Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1705339,16/5/26 9:21:49,5.994,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.998,μmol/L,22.273,°C,1017.000,hPa,Humid,35,0,,0,23.675,65941,244501.84,17.50,52.76,#N/A
1705351,16/5/26 9:21:52,6.044,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.027,μmol/L,22.277,°C,1017.000,hPa,Humid,35,0,,0,23.672,65944,244509.34,17.50,52.76,#N/A
1705361,16/5/26 9:21:55,6.094,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.052,μmol/L,22.267,°C,1017.000,hPa,Humid,35,0,,0,23.674,65942,244497.51,17.50,52.76,#N/A
1705371,16/5/26 9:21:58,6.144,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.081,μmol/L,22.266,°C,1017.000,hPa,Humid,35,0,,0,23.673,65937,244493.63,17.50,52.76,#N/A
1705381,16/5/26 9:22:01,6.194,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.040,μmol/L,22.289,°C,1017.000,hPa,Humid,35,0,,0,23.667,65933,244490.70,17.50,52.76,#N/A
1705390,16/5/26 9:22:04,6.243,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.029,μmol/L,22.279,°C,1017.000,hPa,Humid,35,0,,0,23.671,65938,244502.64,17.50,52.76,#N/A
1705399,16/5/26 9:22:07,6.294,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.931,μmol/L,22.290,°C,1017.000,hPa,Humid,35,0,,0,23.673,65933,244488.95,17.50,52.76,#N/A
1705411,16/5/26 9:22:10,6.344,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.037,μmol/L,22.284,°C,1017.000,hPa,Humid,35,0,,0,23.669,65934,244488.26,17.50,52.76,#N/A
1705419,16/5/26 9:22:13,6.394,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.042,μmol/L,22.275,°C,1017.000,hPa,Humid,35,0,,0,23.672,65925,244495.71,17.50,52.76,#N/A
1705431,16/5/26 9:22:16,6.444,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.128,μmol/L,22.272,°C,1017.000,hPa,Humid,35,0,,0,23.668,65928,244498.39,17.50,52.76,#N/A
1705441,16/5/26 9:22:19,6.494,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.059,μmol/L,22.275,°C,1017.000,hPa,Humid,35,0,,0,23.671,65924,244485.51,17.50,52.76,#N/A
1705449,16/5/26 9:22:22,6.544,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.108,μmol/L,22.281,°C,1017.000,hPa,Humid,35,0,,0,23.666,65914,244483.82,17.50,52.76,#N/A
1705459,16/5/26 9:22:25,6.594,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.036,μmol/L,22.292,°C,1017.000,hPa,Humid,35,0,,0,23.666,65921,244480.56,17.50,52.76,#N/A
1705470,16/5/26 9:22:28,6.644,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.058,μmol/L,22.286,°C,1017.000,hPa,Humid,35,0,,0,23.667,65915,244482.03,17.50,52.76,#N/A
1705479,16/5/26 9:22:31,6.694,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.940,μmol/L,22.299,°C,1017.000,hPa,Humid,35,0,,0,23.669,65907,244486.33,17.50,52.76,#N/A
1705489,16/5/26 9:22:34,6.744,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.017,μmol/L,22.284,°C,1017.000,hPa,Humid,35,0,,0,23.670,65914,244478.15,17.50,52.76,#N/A
1705500,16/5/26 9:22:37,6.794,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.157,μmol/L,22.273,°C,1017.000,hPa,Humid,35,0,,0,23.666,65901,244475.25,17.50,52.76,#N/A
1705510,16/5/26 9:22:40,6.844,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.048,μmol/L,22.288,°C,1017.000,hPa,Humid,35,0,,0,23.667,65903,244478.78,17.50,52.76,#N/A
1705519,16/5/26 9:22:43,6.894,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.140,μmol/L,22.287,°C,1017.000,hPa,Humid,35,0,,0,23.662,65899,244473.52,17.50,52.76,#N/A
1705529,16/5/26 9:22:46,6.944,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.202,μmol/L,22.282,°C,1017.000,hPa,Humid,35,0,,0,23.660,65899,244477.08,17.50,52.76,#N/A
1705540,16/5/26 9:22:49,6.994,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.071,μmol/L,22.292,°C,1017.000,hPa,Humid,35,0,,0,23.664,65890,244461.20,17.50,52.76,#N/A
1705551,16/5/26 9:22:52,7.043,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.021,μmol/L,22.295,°C,1017.000,hPa,Humid,35,0,,0,23.666,65899,244462.98,17.50,52.76,#N/A
1705561,16/5/26 9:22:55,7.094,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.110,μmol/L,22.286,°C,1017.000,hPa,Humid,35,0,,0,23.664,65887,244465.47,17.50,52.76,#N/A
1705569,16/5/26 9:22:58,7.144,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.054,μmol/L,22.298,°C,1017.000,hPa,Humid,35,0,,0,23.663,65885,244463.84,17.50,52.76,#N/A
1705580,16/5/26 9:23:01,7.194,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.109,μmol/L,22.289,°C,1017.000,hPa,Humid,35,0,,0,23.663,65881,244453.69,17.50,52.76,#N/A
1705589,16/5/26 9:23:04,7.244,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.041,μmol/L,22.303,°C,1017.000,hPa,Humid,35,0,,0,23.662,65881,244464.48,17.50,52.76,#N/A
1705599,16/5/26 9:23:07,7.294,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.233,μmol/L,22.283,°C,1017.000,hPa,Humid,35,0,,0,23.658,65881,244460.49,17.50,52.76,#N/A
1705610,16/5/26 9:23:10,7.344,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.130,μmol/L,22.291,°C,1017.000,hPa,Humid,35,0,,0,23.661,65879,244443.35,17.50,52.76,#N/A
1705621,16/5/26 9:23:13,7.394,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.162,μmol/L,22.297,°C,1017.000,hPa,Humid,35,0,,0,23.657,65872,244450.24,17.50,52.76,#N/A
1705630,16/5/26 9:23:16,7.444,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.222,μmol/L,22.296,°C,1017.000,hPa,Humid,35,0,,0,23.654,65873,244457.88,17.50,52.76,#N/A
1705639,16/5/26 9:23:19,7.494,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.022,μmol/L,22.308,°C,1017.000,hPa,Humid,35,0,,0,23.661,65879,244451.37,17.50,52.76,#N/A
1705649,16/5/26 9:23:22,7.544,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.178,μmol/L,22.300,°C,1017.000,hPa,Humid,35,0,,0,23.655,65866,244448.21,17.50,52.76,#N/A
1705661,16/5/26 9:23:25,7.594,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.143,μmol/L,22.295,°C,1017.000,hPa,Humid,35,0,,0,23.659,65863,244439.20,17.50,52.76,#N/A
1705671,16/5/26 9:23:28,7.644,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.123,μmol/L,22.301,°C,1017.000,hPa,Humid,35,0,,0,23.658,65862,244449.65,17.50,52.76,#N/A
1705681,16/5/26 9:23:31,7.694,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.078,μmol/L,22.302,°C,1017.000,hPa,Humid,35,0,,0,23.660,65858,244436.93,17.50,52.76,#N/A
1705691,16/5/26 9:23:34,7.744,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.203,μmol/L,22.296,°C,1017.000,hPa,Humid,35,0,,0,23.655,65856,244450.74,17.50,52.76,#N/A
1705701,16/5/26 9:23:37,7.794,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.030,μmol/L,22.318,°C,1017.000,hPa,Humid,35,0,,0,23.657,65850,244428.46,17.50,52.76,#N/A
1705711,16/5/26 9:23:40,7.844,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.129,μmol/L,22.308,°C,1017.000,hPa,Humid,35,0,,0,23.655,65847,244427.46,17.50,52.76,#N/A
1705719,16/5/26 9:23:43,7.894,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.200,μmol/L,22.313,°C,1017.000,hPa,Humid,35,0,,0,23.649,65845,244425.85,17.50,52.76,#N/A
1705729,16/5/26 9:23:46,7.944,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.235,μmol/L,22.299,°C,1017.000,hPa,Humid,35,0,,0,23.652,65845,244430.23,17.50,52.76,#N/A
1705740,16/5/26 9:23:49,7.994,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.182,μmol/L,22.305,°C,1017.000,hPa,Humid,35,0,,0,23.653,65837,244417.56,17.50,52.76,#N/A
1705751,16/5/26 9:23:52,8.043,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.255,μmol/L,22.307,°C,1017.000,hPa,Humid,35,0,,0,23.648,65835,244420.70,17.50,52.76,#N/A
1705760,16/5/26 9:23:55,8.094,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.098,μmol/L,22.327,°C,1017.000,hPa,Humid,35,0,,0,23.650,65830,244427.12,17.50,52.76,#N/A
1705770,16/5/26 9:23:58,8.144,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.209,μmol/L,22.312,°C,1017.000,hPa,Humid,35,0,,0,23.649,65836,244423.62,17.50,52.76,#N/A
1705780,16/5/26 9:24:01,8.194,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.238,μmol/L,22.310,°C,1017.000,hPa,Humid,35,0,,0,23.648,65831,244420.95,17.50,52.76,#N/A
1705791,16/5/26 9:24:04,8.243,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.225,μmol/L,22.312,°C,1017.000,hPa,Humid,35,0,,0,23.648,65830,244410.51,17.50,52.76,#N/A
1705800,16/5/26 9:24:07,8.294,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.179,μmol/L,22.317,°C,1017.000,hPa,Humid,35,0,,0,23.649,65825,244418.08,17.50,52.76,#N/A
1705810,16/5/26 9:24:10,8.344,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.176,μmol/L,22.314,°C,1017.000,hPa,Humid,35,0,,0,23.650,65825,244422.30,17.50,52.76,#N/A
1705820,16/5/26 9:24:13,8.394,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.234,μmol/L,22.313,°C,1017.000,hPa,Humid,35,0,,0,23.647,65821,244409.19,17.50,52.76,#N/A
1705831,16/5/26 9:24:16,8.444,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.134,μmol/L,22.327,°C,1017.000,hPa,Humid,35,0,,0,23.648,65812,244407.48,17.50,52.76,#N/A
1705841,16/5/26 9:24:19,8.494,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.198,μmol/L,22.330,°C,1017.000,hPa,Humid,35,0,,0,23.643,65814,244406.58,17.50,52.76,#N/A
1705850,16/5/26 9:24:22,8.544,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.167,μmol/L,22.319,°C,1017.000,hPa,Humid,35,0,,0,23.649,65808,244407.73,17.50,52.76,#N/A
1705859,16/5/26 9:24:25,8.594,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.221,μmol/L,22.321,°C,1017.000,hPa,Humid,35,0,,0,23.645,65808,244403.29,17.50,52.76,#N/A
1705869,16/5/26 9:24:28,8.644,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.147,μmol/L,22.325,°C,1017.000,hPa,Humid,35,0,,0,23.648,65802,244401.90,17.50,52.76,#N/A
1705879,16/5/26 9:24:31,8.694,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.236,μmol/L,22.330,°C,1017.000,hPa,Humid,35,0,,0,23.641,65800,244405.38,17.50,52.76,#N/A
1705890,16/5/26 9:24:34,8.744,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.176,μmol/L,22.339,°C,1017.000,hPa,Humid,35,0,,0,23.641,65795,244403.85,17.50,52.76,#N/A
1705901,16/5/26 9:24:37,8.794,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.194,μmol/L,22.328,°C,1017.000,hPa,Humid,35,0,,0,23.644,65795,244399.14,17.50,52.76,#N/A
1705911,16/5/26 9:24:40,8.844,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.217,μmol/L,22.330,°C,1017.000,hPa,Humid,35,0,,0,23.642,65792,244401.53,17.50,52.76,#N/A
1705921,16/5/26 9:24:43,8.894,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.302,μmol/L,22.330,°C,1017.000,hPa,Humid,35,0,,0,23.637,65788,244388.44,17.50,52.76,#N/A
1705929,16/5/26 9:24:46,8.944,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.261,μmol/L,22.334,°C,1017.000,hPa,Humid,35,0,,0,23.638,65781,244388.54,17.50,52.76,#N/A
1705939,16/5/26 9:24:49,8.994,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.188,μmol/L,22.335,°C,1017.000,hPa,Humid,35,0,,0,23.642,65782,244386.86,17.50,52.76,#N/A
1705950,16/5/26 9:24:52,9.044,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.259,μmol/L,22.326,°C,1017.000,hPa,Humid,35,0,,0,23.641,65780,244381.11,17.50,52.76,#N/A
1705960,16/5/26 9:24:55,9.094,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.203,μmol/L,22.327,°C,1017.000,hPa,Humid,35,0,,0,23.644,65784,244385.45,17.50,52.76,#N/A
1705970,16/5/26 9:24:58,9.144,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.351,μmol/L,22.320,°C,1017.000,hPa,Humid,35,0,,0,23.638,65775,244380.17,17.50,52.76,#N/A
1705980,16/5/26 9:25:01,9.194,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.259,μmol/L,22.335,°C,1017.000,hPa,Humid,35,0,,0,23.638,65771,244391.54,17.50,52.76,#N/A
1705989,16/5/26 9:25:04,9.244,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.272,μmol/L,22.344,°C,1017.000,hPa,Humid,35,0,,0,23.634,65779,244379.78,17.50,52.76,#N/A
1706000,16/5/26 9:25:07,9.294,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.305,μmol/L,22.333,°C,1017.000,hPa,Humid,35,0,,0,23.636,65765,244380.04,17.50,52.76,#N/A
1706010,16/5/26 9:25:10,9.344,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.377,μmol/L,22.324,°C,1017.000,hPa,Humid,35,0,,0,23.635,65760,244369.47,17.50,52.76,#N/A
1706020,16/5/26 9:25:13,9.394,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.193,μmol/L,22.353,°C,1017.000,hPa,Humid,35,0,,0,23.635,65758,244365.38,17.50,52.76,#N/A
1706031,16/5/26 9:25:16,9.444,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.205,μmol/L,22.357,°C,1017.000,hPa,Humid,35,0,,0,23.633,65755,244371.47,17.50,52.76,#N/A
1706041,16/5/26 9:25:19,9.494,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.288,μmol/L,22.344,°C,1017.000,hPa,Humid,35,0,,0,23.633,65758,244361.57,17.50,52.76,#N/A
1706049,16/5/26 9:25:22,9.544,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.233,μmol/L,22.339,°C,1017.000,hPa,Humid,35,0,,0,23.638,65748,244376.21,17.50,52.76,#N/A
1706059,16/5/26 9:25:25,9.594,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.289,μmol/L,22.341,°C,1017.000,hPa,Humid,35,0,,0,23.634,65753,244364.34,17.50,52.76,#N/A
1706070,16/5/26 9:25:28,9.644,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.272,μmol/L,22.338,°C,1017.000,hPa,Humid,35,0,,0,23.636,65748,244361.81,17.50,52.76,#N/A
1706079,16/5/26 9:25:31,9.694,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.400,μmol/L,22.334,°C,1017.000,hPa,Humid,35,0,,0,23.630,65738,244350.03,17.50,52.76,#N/A
1706090,16/5/26 9:25:34,9.744,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.274,μmol/L,22.349,°C,1017.000,hPa,Humid,35,0,,0,23.632,65741,244360.16,17.50,52.76,#N/A
1706099,16/5/26 9:25:37,9.794,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.281,μmol/L,22.348,°C,1017.000,hPa,Humid,35,0,,0,23.632,65737,244359.15,17.50,52.76,#N/A
1706109,16/5/26 9:25:40,9.844,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.268,μmol/L,22.341,°C,1017.000,hPa,Humid,35,0,,0,23.635,65737,244348.01,17.50,52.76,#N/A
1706119,16/5/26 9:25:43,9.894,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.248,μmol/L,22.367,°C,1017.000,hPa,Humid,35,0,,0,23.627,65735,244351.60,17.50,52.76,#N/A
1706130,16/5/26 9:25:46,9.944,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.330,μmol/L,22.345,°C,1017.000,hPa,Humid,35,0,,0,23.630,65728,244357.66,17.50,52.76,#N/A
1706139,16/5/26 9:25:49,9.994,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.374,μmol/L,22.344,°C,1017.000,hPa,Humid,35,0,,0,23.628,65729,244345.01,17.50,52.76,#N/A
1706150,16/5/26 9:25:52,10.044,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.328,μmol/L,22.360,°C,1017.000,hPa,Humid,35,0,,0,23.625,65731,244333.97,17.50,52.76,#N/A
1706161,16/5/26 9:25:55,10.094,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.247,μmol/L,22.362,°C,1017.000,hPa,Humid,35,0,,0,23.629,65727,244342.81,17.50,52.76,#N/A
1706170,16/5/26 9:25:58,10.144,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.371,μmol/L,22.347,°C,1017.000,hPa,Humid,35,0,,0,23.627,65729,244343.37,17.50,52.76,#N/A
1706181,16/5/26 9:26:01,10.194,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.330,μmol/L,22.359,°C,1017.000,hPa,Humid,35,0,,0,23.625,65714,244346.11,17.50,52.76,#N/A
1706191,16/5/26 9:26:04,10.244,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.456,μmol/L,22.359,°C,1017.000,hPa,Humid,35,0,,0,23.618,65712,244354.18,17.50,52.76,#N/A
1706201,16/5/26 9:26:07,10.294,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.363,μmol/L,22.351,°C,1017.000,hPa,Humid,35,0,,0,23.626,65723,244357.28,17.50,52.76,#N/A
1706210,16/5/26 9:26:10,10.344,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.428,μmol/L,22.360,°C,1017.000,hPa,Humid,35,0,,0,23.619,65719,244337.99,17.50,52.76,#N/A
1706219,16/5/26 9:26:13,10.394,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.388,μmol/L,22.364,°C,1017.000,hPa,Humid,35,0,,0,23.620,65710,244339.20,17.50,52.76,#N/A
1706229,16/5/26 9:26:16,10.444,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.238,μmol/L,22.377,°C,1017.000,hPa,Humid,35,0,,0,23.624,65704,244328.79,17.50,52.76,#N/A
1706241,16/5/26 9:26:19,10.494,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.412,μmol/L,22.360,°C,1017.000,hPa,Humid,35,0,,0,23.620,65702,244338.58,17.50,52.76,#N/A
1706251,16/5/26 9:26:22,10.544,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.465,μmol/L,22.355,°C,1017.000,hPa,Humid,35,0,,0,23.619,65701,244333.88,17.50,52.76,#N/A
1706259,16/5/26 9:26:25,10.594,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.245,μmol/L,22.365,°C,1017.000,hPa,Humid,35,0,,0,23.628,65693,244333.32,17.50,52.76,#N/A
1706269,16/5/26 9:26:28,10.644,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.391,μmol/L,22.364,°C,1017.000,hPa,Humid,35,0,,0,23.620,65695,244343.66,17.50,52.76,#N/A
1706281,16/5/26 9:26:31,10.694,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.364,μmol/L,22.373,°C,1017.000,hPa,Humid,35,0,,0,23.618,65688,244328.74,17.50,52.76,#N/A
1706289,16/5/26 9:26:34,10.744,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.350,μmol/L,22.367,°C,1017.000,hPa,Humid,35,0,,0,23.621,65685,244329.99,17.50,52.76,#N/A
1706301,16/5/26 9:26:37,10.794,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.476,μmol/L,22.369,°C,1017.000,hPa,Humid,35,0,,0,23.613,65683,244324.17,17.50,52.76,#N/A
1706311,16/5/26 9:26:40,10.844,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.359,μmol/L,22.374,°C,1017.000,hPa,Humid,35,0,,0,23.618,65683,244320.58,17.50,52.76,#N/A
1706321,16/5/26 9:26:43,10.894,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.499,μmol/L,22.369,°C,1017.000,hPa,Humid,35,0,,0,23.612,65683,244321.94,17.50,52.76,#N/A
1706331,16/5/26 9:26:46,10.944,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.482,μmol/L,22.360,°C,1017.000,hPa,Humid,35,0,,0,23.616,65681,244322.51,17.50,52.76,#N/A
1706341,16/5/26 9:26:49,10.994,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.324,μmol/L,22.391,°C,1017.000,hPa,Humid,35,0,,0,23.614,65677,244321.52,17.50,52.76,#N/A
1706351,16/5/26 9:26:52,11.044,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.489,μmol/L,22.373,°C,1017.000,hPa,Humid,35,0,,0,23.611,65674,244317.34,17.50,52.76,#N/A
1706360,16/5/26 9:26:55,11.094,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.472,μmol/L,22.373,°C,1017.000,hPa,Humid,35,0,,0,23.612,65678,244312.46,17.50,52.76,#N/A
1706369,16/5/26 9:26:58,11.144,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.455,μmol/L,22.384,°C,1017.000,hPa,Humid,35,0,,0,23.609,65675,244314.22,17.50,52.76,#N/A
1706381,16/5/26 9:27:01,11.194,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.418,μmol/L,22.382,°C,1017.000,hPa,Humid,35,0,,0,23.612,65674,244321.53,17.50,52.76,#N/A
1706389,16/5/26 9:27:04,11.244,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.371,μmol/L,22.372,°C,1017.000,hPa,Humid,35,0,,0,23.618,65665,244307.21,17.50,52.76,#N/A
1706400,16/5/26 9:27:07,11.293,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.314,μmol/L,22.401,°C,1017.000,hPa,Humid,35,0,,0,23.611,65662,244304.76,17.50,52.76,#N/A
1706409,16/5/26 9:27:10,11.344,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.349,μmol/L,22.387,°C,1017.000,hPa,Humid,35,0,,0,23.614,65662,244308.66,17.50,52.76,#N/A
1706419,16/5/26 9:27:13,11.394,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.476,μmol/L,22.392,°C,1017.000,hPa,Humid,35,0,,0,23.605,65660,244299.13,17.50,52.76,#N/A
1706431,16/5/26 9:27:16,11.444,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.465,μmol/L,22.382,°C,1017.000,hPa,Humid,35,0,,0,23.609,65657,244304.42,17.50,52.76,#N/A
1706440,16/5/26 9:27:19,11.494,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.509,μmol/L,22.375,°C,1017.000,hPa,Humid,35,0,,0,23.609,65659,244306.65,17.50,52.76,#N/A
1706451,16/5/26 9:27:22,11.544,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.326,μmol/L,22.391,°C,1017.000,hPa,Humid,35,0,,0,23.614,65646,244305.22,17.50,52.76,#N/A
1706461,16/5/26 9:27:25,11.594,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.447,μmol/L,22.383,°C,1017.000,hPa,Humid,35,0,,0,23.610,65642,244297.82,17.50,52.76,#N/A
1706471,16/5/26 9:27:28,11.644,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.443,μmol/L,22.397,°C,1017.000,hPa,Humid,35,0,,0,23.605,65647,244297.33,17.50,52.76,#N/A
1706479,16/5/26 9:27:31,11.694,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.402,μmol/L,22.387,°C,1017.000,hPa,Humid,35,0,,0,23.611,65637,244291.04,17.50,52.76,#N/A
1706489,16/5/26 9:27:34,11.744,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.373,μmol/L,22.386,°C,1017.000,hPa,Humid,35,0,,0,23.613,65634,244299.85,17.50,52.76,#N/A
1706499,16/5/26 9:27:37,11.794,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.391,μmol/L,22.403,°C,1017.000,hPa,Humid,35,0,,0,23.606,65638,244282.37,17.50,52.76,#N/A
1706509,16/5/26 9:27:40,11.844,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.557,μmol/L,22.393,°C,1017.000,hPa,Humid,35,0,,0,23.600,65635,244286.01,17.50,52.76,#N/A
1706520,16/5/26 9:27:43,11.894,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.598,μmol/L,22.386,°C,1017.000,hPa,Humid,35,0,,0,23.600,65626,244286.75,17.50,52.76,#N/A
1706531,16/5/26 9:27:46,11.944,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.492,μmol/L,22.389,°C,1017.000,hPa,Humid,35,0,,0,23.605,65624,244275.84,17.50,52.76,#N/A
1706540,16/5/26 9:27:49,11.994,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.488,μmol/L,22.395,°C,1017.000,hPa,Humid,35,0,,0,23.603,65621,244286.08,17.50,52.76,#N/A
