Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1705290,16/5/26 9:21:34,5.996,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.193,μmol/L,22.260,°C,1017.000,hPa,Humid,73,0,,0,22.423,28201,197534.07,19.25,48.04,#N/A
1705299,16/5/26 9:21:37,6.046,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.276,μmol/L,22.272,°C,1017.000,hPa,Humid,73,0,,0,22.413,28202,197533.36,19.25,48.04,#N/A
1705310,16/5/26 9:21:40,6.096,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.322,μmol/L,22.258,°C,1017.000,hPa,Humid,73,0,,0,22.414,28197,197540.90,19.25,48.04,#N/A
1705320,16/5/26 9:21:43,6.146,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.335,μmol/L,22.264,°C,1017.000,hPa,Humid,73,0,,0,22.411,28194,197533.94,19.25,48.04,#N/A
1705331,16/5/26 9:21:46,6.196,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.307,μmol/L,22.279,°C,1017.000,hPa,Humid,73,0,,0,22.408,28193,197535.13,19.25,48.04,#N/A
1705341,16/5/26 9:21:49,6.246,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.186,μmol/L,22.271,°C,1017.000,hPa,Humid,73,0,,0,22.420,28191,197541.97,19.25,48.04,#N/A
1705349,16/5/26 9:21:52,6.296,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.339,μmol/L,22.269,°C,1017.000,hPa,Humid,73,0,,0,22.409,28188,197529.01,19.25,48.04,#N/A
1705360,16/5/26 9:21:55,6.346,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.186,μmol/L,22.274,°C,1017.000,hPa,Humid,73,0,,0,22.419,28188,197532.01,19.25,48.04,#N/A
1705370,16/5/26 9:21:58,6.396,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.365,μmol/L,22.263,°C,1017.000,hPa,Humid,73,0,,0,22.409,28184,197525.90,19.25,48.04,#N/A
1705380,16/5/26 9:22:01,6.446,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.281,μmol/L,22.267,°C,1017.000,hPa,Humid,73,0,,0,22.414,28177,197526.89,19.25,48.04,#N/A
1705389,16/5/26 9:22:04,6.496,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.223,μmol/L,22.275,°C,1017.000,hPa,Humid,73,0,,0,22.416,28184,197519.43,19.25,48.04,#N/A
1705400,16/5/26 9:22:07,6.546,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.230,μmol/L,22.276,°C,1017.000,hPa,Humid,73,0,,0,22.415,28176,197525.08,19.25,48.04,#N/A
1705409,16/5/26 9:22:10,6.596,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.401,μmol/L,22.300,°C,1017.000,hPa,Humid,73,0,,0,22.394,28170,197518.21,19.25,48.04,#N/A
1705420,16/5/26 9:22:13,6.646,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.423,μmol/L,22.267,°C,1017.000,hPa,Humid,73,0,,0,22.403,28175,197523.79,19.25,48.04,#N/A
1705429,16/5/26 9:22:16,6.696,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.281,μmol/L,22.283,°C,1017.000,hPa,Humid,73,0,,0,22.409,28174,197526.88,19.25,48.04,#N/A
1705439,16/5/26 9:22:19,6.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.347,μmol/L,22.273,°C,1017.000,hPa,Humid,73,0,,0,22.407,28169,197515.50,19.25,48.04,#N/A
1705451,16/5/26 9:22:22,6.796,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.261,μmol/L,22.281,°C,1017.000,hPa,Humid,73,0,,0,22.411,28158,197504.24,19.25,48.04,#N/A
1705460,16/5/26 9:22:25,6.846,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.480,μmol/L,22.294,°C,1017.000,hPa,Humid,73,0,,0,22.390,28168,197503.15,19.25,48.04,#N/A
1705471,16/5/26 9:22:28,6.896,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.345,μmol/L,22.277,°C,1017.000,hPa,Humid,73,0,,0,22.406,28163,197504.88,19.25,48.04,#N/A
1705480,16/5/26 9:22:31,6.946,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.415,μmol/L,22.279,°C,1017.000,hPa,Humid,73,0,,0,22.400,28162,197502.98,19.25,48.04,#N/A
1705490,16/5/26 9:22:34,6.996,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.371,μmol/L,22.292,°C,1017.000,hPa,Humid,73,0,,0,22.399,28161,197507.68,19.25,48.04,#N/A
1705501,16/5/26 9:22:37,7.046,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.467,μmol/L,22.300,°C,1017.000,hPa,Humid,73,0,,0,22.389,28162,197499.01,19.25,48.04,#N/A
1705511,16/5/26 9:22:40,7.096,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.421,μmol/L,22.280,°C,1017.000,hPa,Humid,73,0,,0,22.399,28155,197507.59,19.25,48.04,#N/A
1705521,16/5/26 9:22:43,7.146,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.396,μmol/L,22.283,°C,1017.000,hPa,Humid,73,0,,0,22.400,28155,197509.25,19.25,48.04,#N/A
1705530,16/5/26 9:22:46,7.196,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.318,μmol/L,22.295,°C,1017.000,hPa,Humid,73,0,,0,22.402,28152,197505.70,19.25,48.04,#N/A
1705541,16/5/26 9:22:49,7.246,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.493,μmol/L,22.294,°C,1017.000,hPa,Humid,73,0,,0,22.389,28150,197492.16,19.25,48.04,#N/A
1705549,16/5/26 9:22:52,7.296,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.470,μmol/L,22.287,°C,1017.000,hPa,Humid,73,0,,0,22.393,28146,197496.18,19.25,48.04,#N/A
1705560,16/5/26 9:22:55,7.346,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.419,μmol/L,22.275,°C,1017.000,hPa,Humid,73,0,,0,22.401,28142,197486.08,19.25,48.04,#N/A
1705571,16/5/26 9:22:58,7.396,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.526,μmol/L,22.299,°C,1017.000,hPa,Humid,73,0,,0,22.385,28140,197488.57,19.25,48.04,#N/A
1705581,16/5/26 9:23:01,7.446,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.600,μmol/L,22.278,°C,1017.000,hPa,Humid,73,0,,0,22.386,28140,197487.98,19.25,48.04,#N/A
1705591,16/5/26 9:23:04,7.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.612,μmol/L,22.300,°C,1017.000,hPa,Humid,73,0,,0,22.378,28135,197475.87,19.25,48.04,#N/A
1705601,16/5/26 9:23:07,7.546,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.522,μmol/L,22.293,°C,1017.000,hPa,Humid,73,0,,0,22.387,28131,197479.36,19.25,48.04,#N/A
1705609,16/5/26 9:23:10,7.596,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.409,μmol/L,22.295,°C,1017.000,hPa,Humid,73,0,,0,22.395,28128,197479.53,19.25,48.04,#N/A
1705619,16/5/26 9:23:13,7.646,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.432,μmol/L,22.305,°C,1017.000,hPa,Humid,73,0,,0,22.390,28128,197479.75,19.25,48.04,#N/A
1705629,16/5/26 9:23:16,7.696,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.508,μmol/L,22.294,°C,1017.000,hPa,Humid,73,0,,0,22.388,28121,197473.99,19.25,48.04,#N/A
1705640,16/5/26 9:23:19,7.746,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.593,μmol/L,22.292,°C,1017.000,hPa,Humid,73,0,,0,22.382,28128,197492.22,19.25,48.04,#N/A
1705650,16/5/26 9:23:22,7.796,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.564,μmol/L,22.311,°C,1017.000,hPa,Humid,73,0,,0,22.378,28118,197470.01,19.25,48.04,#N/A
1705660,16/5/26 9:23:25,7.846,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.638,μmol/L,22.300,°C,1017.000,hPa,Humid,73,0,,0,22.376,28115,197467.48,19.25,48.04,#N/A
1705669,16/5/26 9:23:28,7.896,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.562,μmol/L,22.318,°C,1017.000,hPa,Humid,73,0,,0,22.376,28120,197474.34,19.25,48.04,#N/A
1705679,16/5/26 9:23:31,7.946,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.608,μmol/L,22.295,°C,1017.000,hPa,Humid,73,0,,0,22.380,28114,197468.53,19.25,48.04,#N/A
1705690,16/5/26 9:23:34,7.996,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.649,μmol/L,22.307,°C,1017.000,hPa,Humid,73,0,,0,22.373,28109,197474.43,19.25,48.04,#N/A
1705699,16/5/26 9:23:37,8.046,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.675,μmol/L,22.294,°C,1017.000,hPa,Humid,73,0,,0,22.375,28107,197479.48,19.25,48.04,#N/A
1705709,16/5/26 9:23:40,8.096,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.611,μmol/L,22.306,°C,1017.000,hPa,Humid,73,0,,0,22.376,28099,197480.22,19.25,48.04,#N/A
1705721,16/5/26 9:23:43,8.146,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.488,μmol/L,22.317,°C,1017.000,hPa,Humid,73,0,,0,22.382,28099,197467.56,19.25,48.04,#N/A
1705731,16/5/26 9:23:46,8.196,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.692,μmol/L,22.306,°C,1017.000,hPa,Humid,73,0,,0,22.370,28099,197466.94,19.25,48.04,#N/A
1705739,16/5/26 9:23:49,8.246,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.632,μmol/L,22.317,°C,1017.000,hPa,Humid,73,0,,0,22.371,28097,197468.20,19.25,48.04,#N/A
1705750,16/5/26 9:23:52,8.296,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.652,μmol/L,22.306,°C,1017.000,hPa,Humid,73,0,,0,22.373,28102,197455.18,19.25,48.04,#N/A
1705759,16/5/26 9:23:55,8.346,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.679,μmol/L,22.299,°C,1017.000,hPa,Humid,73,0,,0,22.373,28095,197466.15,19.25,48.04,#N/A
1705771,16/5/26 9:23:58,8.396,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.500,μmol/L,22.311,°C,1017.000,hPa,Humid,73,0,,0,22.383,28100,197456.48,19.25,48.04,#N/A
1705779,16/5/26 9:24:01,8.446,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.553,μmol/L,22.326,°C,1017.000,hPa,Humid,73,0,,0,22.374,28096,197458.10,19.25,48.04,#N/A
1705790,16/5/26 9:24:04,8.496,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.736,μmol/L,22.317,°C,1017.000,hPa,Humid,73,0,,0,22.363,28093,197461.04,19.25,48.04,#N/A
1705801,16/5/26 9:24:07,8.546,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.661,μmol/L,22.313,°C,1017.000,hPa,Humid,73,0,,0,22.370,28093,197453.24,19.25,48.04,#N/A
1705811,16/5/26 9:24:10,8.596,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.840,μmol/L,22.326,°C,1017.000,hPa,Humid,73,0,,0,22.352,28084,197454.36,19.25,48.04,#N/A
1705821,16/5/26 9:24:13,8.646,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.752,μmol/L,22.319,°C,1017.000,hPa,Humid,73,0,,0,22.361,28081,197448.81,19.25,48.04,#N/A
1705830,16/5/26 9:24:16,8.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.999,μmol/L,22.310,°C,1017.000,hPa,Humid,73,0,,0,22.345,28081,197455.40,19.25,48.04,#N/A
1705840,16/5/26 9:24:19,8.746,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.705,μmol/L,22.333,°C,1017.000,hPa,Humid,73,0,,0,22.360,28074,197454.86,19.25,48.04,#N/A
1705851,16/5/26 9:24:22,8.796,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.799,μmol/L,22.330,°C,1017.000,hPa,Humid,73,0,,0,22.354,28078,197435.26,19.25,48.04,#N/A
1705860,16/5/26 9:24:25,8.846,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.716,μmol/L,22.331,°C,1017.000,hPa,Humid,73,0,,0,22.360,28075,197441.31,19.25,48.04,#N/A
1705870,16/5/26 9:24:28,8.896,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.707,μmol/L,22.333,°C,1017.000,hPa,Humid,73,0,,0,22.360,28072,197448.71,19.25,48.04,#N/A
1705880,16/5/26 9:24:31,8.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.794,μmol/L,22.318,°C,1017.000,hPa,Humid,73,0,,0,22.358,28068,197448.72,19.25,48.04,#N/A
1705891,16/5/26 9:24:34,8.996,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.888,μmol/L,22.334,°C,1017.000,hPa,Humid,73,0,,0,22.346,28067,197445.28,19.25,48.04,#N/A
1705900,16/5/26 9:24:37,9.046,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.865,μmol/L,22.317,°C,1017.000,hPa,Humid,73,0,,0,22.353,28062,197446.24,19.25,48.04,#N/A
1705909,16/5/26 9:24:40,9.096,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.651,μmol/L,22.334,°C,1017.000,hPa,Humid,73,0,,0,22.364,28062,197435.11,19.25,48.04,#N/A
1705919,16/5/26 9:24:43,9.146,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.856,μmol/L,22.338,°C,1017.000,hPa,Humid,73,0,,0,22.347,28060,197443.08,19.25,48.04,#N/A
1705930,16/5/26 9:24:46,9.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.042,μmol/L,22.316,°C,1017.000,hPa,Humid,73,0,,0,22.340,28058,197438.94,19.25,48.04,#N/A
1705941,16/5/26 9:24:49,9.246,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.762,μmol/L,22.329,°C,1017.000,hPa,Humid,73,0,,0,22.357,28058,197437.84,19.25,48.04,#N/A
1705949,16/5/26 9:24:52,9.296,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.017,μmol/L,22.328,°C,1017.000,hPa,Humid,73,0,,0,22.338,28057,197438.07,19.25,48.04,#N/A
1705961,16/5/26 9:24:55,9.346,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.900,μmol/L,22.331,°C,1017.000,hPa,Humid,73,0,,0,22.346,28055,197433.09,19.25,48.04,#N/A
1705969,16/5/26 9:24:58,9.396,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.829,μmol/L,22.344,°C,1017.000,hPa,Humid,73,0,,0,22.347,28052,197427.61,19.25,48.04,#N/A
1705981,16/5/26 9:25:01,9.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.968,μmol/L,22.339,°C,1017.000,hPa,Humid,73,0,,0,22.338,28049,197417.19,19.25,48.04,#N/A
1705990,16/5/26 9:25:04,9.496,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.961,μmol/L,22.329,°C,1017.000,hPa,Humid,73,0,,0,22.342,28048,197420.95,19.25,48.04,#N/A
1705999,16/5/26 9:25:07,9.546,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.900,μmol/L,22.343,°C,1017.000,hPa,Humid,73,0,,0,22.342,28044,197420.20,19.25,48.04,#N/A
1706009,16/5/26 9:25:10,9.596,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.974,μmol/L,22.347,°C,1017.000,hPa,Humid,73,0,,0,22.335,28039,197419.10,19.25,48.04,#N/A
1706019,16/5/26 9:25:13,9.646,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.045,μmol/L,22.336,°C,1017.000,hPa,Humid,73,0,,0,22.333,28042,197420.54,19.25,48.04,#N/A
1706029,16/5/26 9:25:16,9.696,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.815,μmol/L,22.344,°C,1017.000,hPa,Humid,73,0,,0,22.348,28034,197424.10,19.25,48.04,#N/A
1706039,16/5/26 9:25:19,9.746,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.902,μmol/L,22.355,°C,1017.000,hPa,Humid,73,0,,0,22.338,28032,197410.15,19.25,48.04,#N/A
1706051,16/5/26 9:25:22,9.796,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.016,μmol/L,22.346,°C,1017.000,hPa,Humid,73,0,,0,22.332,28032,197413.56,19.25,48.04,#N/A
1706061,16/5/26 9:25:25,9.846,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.964,μmol/L,22.353,°C,1017.000,hPa,Humid,73,0,,0,22.334,28025,197422.77,19.25,48.04,#N/A
1706071,16/5/26 9:25:28,9.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.089,μmol/L,22.342,°C,1017.000,hPa,Humid,73,0,,0,22.328,28023,197410.28,19.25,48.04,#N/A
1706080,16/5/26 9:25:31,9.946,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.209,μmol/L,22.341,°C,1017.000,hPa,Humid,73,0,,0,22.319,28024,197406.47,19.25,48.04,#N/A
1706091,16/5/26 9:25:34,9.996,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.924,μmol/L,22.350,°C,1017.000,hPa,Humid,73,0,,0,22.338,28018,197415.80,19.25,48.04,#N/A
1706101,16/5/26 9:25:37,10.046,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.936,μmol/L,22.372,°C,1017.000,hPa,Humid,73,0,,0,22.330,28013,197404.92,19.25,48.04,#N/A
1706110,16/5/26 9:25:40,10.096,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.127,μmol/L,22.354,°C,1017.000,hPa,Humid,73,0,,0,22.321,28006,197404.67,19.25,48.04,#N/A
1706121,16/5/26 9:25:43,10.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.058,μmol/L,22.352,°C,1017.000,hPa,Humid,73,0,,0,22.327,28008,197401.94,19.25,48.04,#N/A
1706129,16/5/26 9:25:46,10.196,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.914,μmol/L,22.364,°C,1017.000,hPa,Humid,73,0,,0,22.334,28007,197413.38,19.25,48.04,#N/A
1706140,16/5/26 9:25:49,10.246,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.102,μmol/L,22.357,°C,1017.000,hPa,Humid,73,0,,0,22.322,28008,197402.88,19.25,48.04,#N/A
1706149,16/5/26 9:25:52,10.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.189,μmol/L,22.358,°C,1017.000,hPa,Humid,73,0,,0,22.315,28010,197403.78,19.25,48.04,#N/A
1706160,16/5/26 9:25:55,10.346,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.000,μmol/L,22.372,°C,1017.000,hPa,Humid,73,0,,0,22.325,28006,197400.14,19.25,48.04,#N/A
1706169,16/5/26 9:25:58,10.396,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.096,μmol/L,22.371,°C,1017.000,hPa,Humid,73,0,,0,22.318,28001,197405.95,19.25,48.04,#N/A
1706179,16/5/26 9:26:01,10.446,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.081,μmol/L,22.353,°C,1017.000,hPa,Humid,73,0,,0,22.325,27999,197405.45,19.25,48.04,#N/A
1706190,16/5/26 9:26:04,10.496,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.084,μmol/L,22.374,°C,1017.000,hPa,Humid,73,0,,0,22.318,27998,197406.26,19.25,48.04,#N/A
1706199,16/5/26 9:26:07,10.546,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.121,μmol/L,22.356,°C,1017.000,hPa,Humid,73,0,,0,22.321,27997,197400.60,19.25,48.04,#N/A
1706211,16/5/26 9:26:10,10.596,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.154,μmol/L,22.366,°C,1017.000,hPa,Humid,73,0,,0,22.315,27990,197399.98,19.25,48.04,#N/A
1706221,16/5/26 9:26:13,10.646,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.072,μmol/L,22.376,°C,1017.000,hPa,Humid,73,0,,0,22.318,27988,197397.60,19.25,48.04,#N/A
1706231,16/5/26 9:26:16,10.696,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.143,μmol/L,22.372,°C,1017.000,hPa,Humid,73,0,,0,22.314,27991,197391.84,19.25,48.04,#N/A
1706239,16/5/26 9:26:19,10.746,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.158,μmol/L,22.375,°C,1017.000,hPa,Humid,73,0,,0,22.312,27994,197390.84,19.25,48.04,#N/A
1706250,16/5/26 9:26:22,10.796,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.175,μmol/L,22.368,°C,1017.000,hPa,Humid,73,0,,0,22.313,27984,197393.56,19.25,48.04,#N/A
1706260,16/5/26 9:26:25,10.846,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.241,μmol/L,22.365,°C,1017.000,hPa,Humid,73,0,,0,22.309,27986,197394.32,19.25,48.04,#N/A
1706270,16/5/26 9:26:28,10.896,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.368,μmol/L,22.369,°C,1017.000,hPa,Humid,73,0,,0,22.298,27986,197383.34,19.25,48.04,#N/A
1706280,16/5/26 9:26:31,10.946,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.270,μmol/L,22.373,°C,1017.000,hPa,Humid,73,0,,0,22.304,27979,197388.94,19.25,48.04,#N/A
1706291,16/5/26 9:26:34,10.996,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.156,μmol/L,22.394,°C,1017.000,hPa,Humid,73,0,,0,22.306,27980,197385.72,19.25,48.04,#N/A
1706300,16/5/26 9:26:37,11.046,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.241,μmol/L,22.377,°C,1017.000,hPa,Humid,73,0,,0,22.305,27979,197382.78,19.25,48.04,#N/A
1706309,16/5/26 9:26:40,11.096,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.297,μmol/L,22.376,°C,1017.000,hPa,Humid,73,0,,0,22.301,27970,197376.01,19.25,48.04,#N/A
1706319,16/5/26 9:26:43,11.146,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.335,μmol/L,22.382,°C,1017.000,hPa,Humid,73,0,,0,22.296,27976,197385.46,19.25,48.04,#N/A
1706330,16/5/26 9:26:46,11.196,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.271,μmol/L,22.382,°C,1017.000,hPa,Humid,73,0,,0,22.301,27966,197376.95,19.25,48.04,#N/A
1706339,16/5/26 9:26:49,11.246,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.243,μmol/L,22.392,°C,1017.000,hPa,Humid,73,0,,0,22.300,27972,197380.35,19.25,48.04,#N/A
1706349,16/5/26 9:26:52,11.296,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.271,μmol/L,22.388,°C,1017.000,hPa,Humid,73,0,,0,22.299,27966,197380.54,19.25,48.04,#N/A
1706361,16/5/26 9:26:55,11.346,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.249,μmol/L,22.381,°C,1017.000,hPa,Humid,73,0,,0,22.303,27968,197381.12,19.25,48.04,#N/A
1706371,16/5/26 9:26:58,11.396,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.193,μmol/L,22.391,°C,1017.000,hPa,Humid,73,0,,0,22.304,27964,197384.97,19.25,48.04,#N/A
1706379,16/5/26 9:27:01,11.446,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.368,μmol/L,22.384,°C,1017.000,hPa,Humid,73,0,,0,22.293,27955,197365.96,19.25,48.04,#N/A
1706391,16/5/26 9:27:04,11.496,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.336,μmol/L,22.398,°C,1017.000,hPa,Humid,73,0,,0,22.291,27961,197366.79,19.25,48.04,#N/A
1706399,16/5/26 9:27:07,11.546,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.353,μmol/L,22.384,°C,1017.000,hPa,Humid,73,0,,0,22.294,27957,197371.08,19.25,48.04,#N/A
1706411,16/5/26 9:27:10,11.596,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.492,μmol/L,22.383,°C,1017.000,hPa,Humid,73,0,,0,22.284,27959,197370.39,19.25,48.04,#N/A
1706421,16/5/26 9:27:13,11.646,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.324,μmol/L,22.404,°C,1017.000,hPa,Humid,73,0,,0,22.290,27955,197369.79,19.25,48.04,#N/A
1706430,16/5/26 9:27:16,11.696,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.430,μmol/L,22.406,°C,1017.000,hPa,Humid,73,0,,0,22.281,27955,197361.67,19.25,48.04,#N/A
1706439,16/5/26 9:27:19,11.746,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.319,μmol/L,22.399,°C,1017.000,hPa,Humid,73,0,,0,22.292,27954,197371.49,19.25,48.04,#N/A
1706450,16/5/26 9:27:22,11.796,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.549,μmol/L,22.400,°C,1017.000,hPa,Humid,73,0,,0,22.274,27952,197361.82,19.25,48.04,#N/A
1706459,16/5/26 9:27:25,11.846,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.240,μmol/L,22.396,°C,1017.000,hPa,Humid,73,0,,0,22.299,27952,197357.23,19.25,48.04,#N/A
1706469,16/5/26 9:27:28,11.896,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.258,μmol/L,22.400,°C,1017.000,hPa,Humid,73,0,,0,22.296,27948,197361.04,19.25,48.04,#N/A
1706481,16/5/26 9:27:31,11.946,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.498,μmol/L,22.412,°C,1017.000,hPa,Humid,73,0,,0,22.274,27947,197353.71,19.25,48.04,#N/A
1706490,16/5/26 9:27:34,11.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.355,μmol/L,22.418,°C,1017.000,hPa,Humid,73,0,,0,22.283,27940,197348.01,19.25,48.04,#N/A
