Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1825112,16/5/26 21:41:33,745.683,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.446,μmol/L,30.980,°C,1019.000,hPa,Humid,35,0,,0,22.090,31810,274660.70,21.00,56.39,#N/A
1825123,16/5/26 21:41:36,745.733,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.532,μmol/L,30.987,°C,1019.000,hPa,Humid,35,0,,0,22.082,31808,274656.06,21.00,56.39,#N/A
1825133,16/5/26 21:41:39,745.784,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.388,μmol/L,30.976,°C,1019.000,hPa,Humid,35,0,,0,22.095,31808,274657.10,21.00,56.39,#N/A
1825142,16/5/26 21:41:42,745.834,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.569,μmol/L,30.970,°C,1019.000,hPa,Humid,35,0,,0,22.086,31810,274659.02,21.00,56.39,#N/A
1825153,16/5/26 21:41:45,745.883,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.556,μmol/L,30.983,°C,1019.000,hPa,Humid,35,0,,0,22.082,31815,274658.89,21.00,56.39,#N/A
1825162,16/5/26 21:41:48,745.933,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.487,μmol/L,30.987,°C,1019.000,hPa,Humid,35,0,,0,22.085,31807,274651.69,21.00,56.39,#N/A
1825172,16/5/26 21:41:51,745.984,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.543,μmol/L,30.972,°C,1019.000,hPa,Humid,35,0,,0,22.087,31807,274670.14,21.00,56.39,#N/A
1825183,16/5/26 21:41:54,746.034,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.431,μmol/L,30.985,°C,1019.000,hPa,Humid,35,0,,0,22.089,31809,274680.03,21.00,56.39,#N/A
1825192,16/5/26 21:41:57,746.084,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.604,μmol/L,30.983,°C,1019.000,hPa,Humid,35,0,,0,22.079,31809,274676.47,21.00,56.39,#N/A
1825203,16/5/26 21:42:00,746.133,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.458,μmol/L,30.989,°C,1019.000,hPa,Humid,35,0,,0,22.086,31808,274666.86,21.00,56.39,#N/A
1825213,16/5/26 21:42:03,746.183,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.449,μmol/L,30.979,°C,1019.000,hPa,Humid,35,0,,0,22.090,31814,274673.15,21.00,56.39,#N/A
1825222,16/5/26 21:42:06,746.234,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.596,μmol/L,30.976,°C,1019.000,hPa,Humid,35,0,,0,22.082,31812,274666.40,21.00,56.39,#N/A
1825233,16/5/26 21:42:09,746.284,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.409,μmol/L,30.978,°C,1019.000,hPa,Humid,35,0,,0,22.093,31807,274661.05,21.00,56.39,#N/A
1825242,16/5/26 21:42:12,746.333,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.455,μmol/L,30.979,°C,1019.000,hPa,Humid,35,0,,0,22.090,31813,274665.18,21.00,56.39,#N/A
1825253,16/5/26 21:42:15,746.384,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.441,μmol/L,30.989,°C,1019.000,hPa,Humid,35,0,,0,22.087,31810,274670.69,21.00,56.39,#N/A
1825263,16/5/26 21:42:18,746.434,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.455,μmol/L,30.994,°C,1019.000,hPa,Humid,35,0,,0,22.084,31811,274667.45,21.00,56.39,#N/A
1825272,16/5/26 21:42:21,746.484,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.282,μmol/L,30.989,°C,1019.000,hPa,Humid,35,0,,0,22.097,31808,274666.60,21.00,56.39,#N/A
1825282,16/5/26 21:42:24,746.533,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.363,μmol/L,31.002,°C,1019.000,hPa,Humid,35,0,,0,22.087,31812,274674.43,21.00,56.39,#N/A
1825293,16/5/26 21:42:27,746.584,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.417,μmol/L,30.987,°C,1019.000,hPa,Humid,35,0,,0,22.089,31808,274675.36,21.00,56.39,#N/A
1825303,16/5/26 21:42:30,746.634,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.540,μmol/L,30.978,°C,1019.000,hPa,Humid,35,0,,0,22.085,31809,274673.88,21.00,56.39,#N/A
1825312,16/5/26 21:42:33,746.684,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.413,μmol/L,30.996,°C,1019.000,hPa,Humid,35,0,,0,22.086,31811,274682.04,21.00,56.39,#N/A
1825322,16/5/26 21:42:36,746.733,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.427,μmol/L,30.996,°C,1019.000,hPa,Humid,35,0,,0,22.085,31810,274673.77,21.00,56.39,#N/A
1825332,16/5/26 21:42:39,746.783,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.677,μmol/L,30.976,°C,1019.000,hPa,Humid,35,0,,0,22.077,31813,274678.35,21.00,56.39,#N/A
1825342,16/5/26 21:42:42,746.834,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.613,μmol/L,30.976,°C,1019.000,hPa,Humid,35,0,,0,22.081,31809,274675.51,21.00,56.39,#N/A
1825352,16/5/26 21:42:45,746.884,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.475,μmol/L,30.981,°C,1019.000,hPa,Humid,35,0,,0,22.088,31810,274681.00,21.00,56.39,#N/A
1825363,16/5/26 21:42:48,746.933,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.531,μmol/L,30.984,°C,1019.000,hPa,Humid,35,0,,0,22.083,31806,274673.55,21.00,56.39,#N/A
1825372,16/5/26 21:42:51,746.984,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.563,μmol/L,30.982,°C,1019.000,hPa,Humid,35,0,,0,22.082,31807,274676.27,21.00,56.39,#N/A
1825383,16/5/26 21:42:54,747.033,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.446,μmol/L,30.993,°C,1019.000,hPa,Humid,35,0,,0,22.085,31804,274678.87,21.00,56.39,#N/A
1825392,16/5/26 21:42:57,747.083,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.740,μmol/L,30.990,°C,1019.000,hPa,Humid,35,0,,0,22.068,31804,274688.16,21.00,56.39,#N/A
1825402,16/5/26 21:43:00,747.134,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.597,μmol/L,30.984,°C,1019.000,hPa,Humid,35,0,,0,22.079,31805,274688.26,21.00,56.39,#N/A
1825412,16/5/26 21:43:03,747.184,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.473,μmol/L,31.002,°C,1019.000,hPa,Humid,35,0,,0,22.080,31802,274686.43,21.00,56.39,#N/A
1825423,16/5/26 21:43:06,747.233,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.594,μmol/L,30.987,°C,1019.000,hPa,Humid,35,0,,0,22.078,31804,274692.00,21.00,56.39,#N/A
1825432,16/5/26 21:43:09,747.284,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.720,μmol/L,30.988,°C,1019.000,hPa,Humid,35,0,,0,22.070,31799,274690.04,21.00,56.39,#N/A
1825443,16/5/26 21:43:12,747.334,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.665,μmol/L,30.992,°C,1019.000,hPa,Humid,35,0,,0,22.072,31800,274687.42,21.00,56.39,#N/A
1825453,16/5/26 21:43:15,747.383,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.639,μmol/L,30.999,°C,1019.000,hPa,Humid,35,0,,0,22.071,31807,274684.53,21.00,56.39,#N/A
1825462,16/5/26 21:43:18,747.433,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.623,μmol/L,30.988,°C,1019.000,hPa,Humid,35,0,,0,22.076,31807,274695.29,21.00,56.39,#N/A
1825473,16/5/26 21:43:21,747.484,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.586,μmol/L,30.991,°C,1019.000,hPa,Humid,35,0,,0,22.077,31798,274697.10,21.00,56.39,#N/A
1825483,16/5/26 21:43:24,747.534,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.609,μmol/L,31.006,°C,1019.000,hPa,Humid,35,0,,0,22.070,31800,274690.32,21.00,56.39,#N/A
1825493,16/5/26 21:43:27,747.583,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.762,μmol/L,30.976,°C,1019.000,hPa,Humid,35,0,,0,22.072,31807,274702.97,21.00,56.39,#N/A
1825502,16/5/26 21:43:30,747.634,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.600,μmol/L,31.010,°C,1019.000,hPa,Humid,35,0,,0,22.069,31802,274708.45,21.00,56.39,#N/A
1825512,16/5/26 21:43:33,747.684,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.722,μmol/L,30.993,°C,1019.000,hPa,Humid,35,0,,0,22.068,31801,274713.63,21.00,56.39,#N/A
1825523,16/5/26 21:43:36,747.733,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.778,μmol/L,30.991,°C,1019.000,hPa,Humid,35,0,,0,22.065,31801,274705.41,21.00,56.39,#N/A
1825532,16/5/26 21:43:39,747.783,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.756,μmol/L,30.993,°C,1019.000,hPa,Humid,35,0,,0,22.066,31798,274703.39,21.00,56.39,#N/A
1825542,16/5/26 21:43:42,747.833,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.692,μmol/L,30.995,°C,1019.000,hPa,Humid,35,0,,0,22.069,31797,274705.68,21.00,56.39,#N/A
1825553,16/5/26 21:43:45,747.884,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.664,μmol/L,30.992,°C,1019.000,hPa,Humid,35,0,,0,22.072,31794,274704.67,21.00,56.39,#N/A
1825562,16/5/26 21:43:48,747.934,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.658,μmol/L,30.985,°C,1019.000,hPa,Humid,35,0,,0,22.075,31804,274699.27,21.00,56.39,#N/A
1825573,16/5/26 21:43:51,747.983,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.639,μmol/L,30.996,°C,1019.000,hPa,Humid,35,0,,0,22.072,31798,274704.20,21.00,56.39,#N/A
1825582,16/5/26 21:43:54,748.034,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.715,μmol/L,30.997,°C,1019.000,hPa,Humid,35,0,,0,22.067,31792,274708.53,21.00,56.39,#N/A
1825592,16/5/26 21:43:57,748.084,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.814,μmol/L,30.999,°C,1019.000,hPa,Humid,35,0,,0,22.060,31791,274715.13,21.00,56.39,#N/A
1825602,16/5/26 21:44:00,748.134,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.830,μmol/L,30.991,°C,1019.000,hPa,Humid,35,0,,0,22.062,31791,274719.44,21.00,56.39,#N/A
1825612,16/5/26 21:44:03,748.183,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.647,μmol/L,31.000,°C,1019.000,hPa,Humid,35,0,,0,22.070,31792,274713.91,21.00,56.39,#N/A
1825623,16/5/26 21:44:06,748.233,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.824,μmol/L,30.984,°C,1019.000,hPa,Humid,35,0,,0,22.065,31798,274707.40,21.00,56.39,#N/A
1825633,16/5/26 21:44:09,748.284,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.663,μmol/L,31.008,°C,1019.000,hPa,Humid,35,0,,0,22.066,31781,274708.72,21.00,56.39,#N/A
1825642,16/5/26 21:44:12,748.334,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.867,μmol/L,30.998,°C,1019.000,hPa,Humid,35,0,,0,22.057,31791,274704.23,21.00,56.39,#N/A
1825652,16/5/26 21:44:15,748.383,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.938,μmol/L,30.989,°C,1019.000,hPa,Humid,35,0,,0,22.056,31793,274718.76,21.00,56.39,#N/A
1825663,16/5/26 21:44:18,748.434,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.629,μmol/L,31.000,°C,1019.000,hPa,Humid,35,0,,0,22.071,31792,274708.84,21.00,56.39,#N/A
1825673,16/5/26 21:44:21,748.483,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.848,μmol/L,30.991,°C,1019.000,hPa,Humid,35,0,,0,22.061,31785,274734.17,21.00,56.39,#N/A
1825683,16/5/26 21:44:24,748.534,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.964,μmol/L,30.990,°C,1019.000,hPa,Humid,35,0,,0,22.054,31787,274737.11,21.00,56.39,#N/A
1825693,16/5/26 21:44:27,748.584,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.863,μmol/L,31.007,°C,1019.000,hPa,Humid,35,0,,0,22.054,31787,274727.23,21.00,56.39,#N/A
1825703,16/5/26 21:44:30,748.633,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.740,μmol/L,31.006,°C,1019.000,hPa,Humid,35,0,,0,22.062,31785,274723.50,21.00,56.39,#N/A
1825713,16/5/26 21:44:33,748.683,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.880,μmol/L,31.001,°C,1019.000,hPa,Humid,35,0,,0,22.055,31788,274736.54,21.00,56.39,#N/A
1825722,16/5/26 21:44:36,748.734,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.954,μmol/L,30.989,°C,1019.000,hPa,Humid,35,0,,0,22.055,31787,274720.23,21.00,56.39,#N/A
1825732,16/5/26 21:44:39,748.784,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.640,μmol/L,31.017,°C,1019.000,hPa,Humid,35,0,,0,22.064,31784,274735.67,21.00,56.39,#N/A
1825743,16/5/26 21:44:42,748.833,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.816,μmol/L,31.004,°C,1019.000,hPa,Humid,35,0,,0,22.058,31782,274732.40,21.00,56.39,#N/A
1825752,16/5/26 21:44:45,748.883,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.737,μmol/L,31.004,°C,1019.000,hPa,Humid,35,0,,0,22.063,31784,274745.20,21.00,56.39,#N/A
1825763,16/5/26 21:44:48,748.934,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.824,μmol/L,31.011,°C,1019.000,hPa,Humid,35,0,,0,22.055,31785,274753.63,21.00,56.39,#N/A
1825773,16/5/26 21:44:51,748.984,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.870,μmol/L,31.003,°C,1019.000,hPa,Humid,35,0,,0,22.055,31786,274738.12,21.00,56.39,#N/A
1825782,16/5/26 21:44:54,749.033,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.887,μmol/L,31.000,°C,1019.000,hPa,Humid,35,0,,0,22.055,31787,274740.74,21.00,56.39,#N/A
1825793,16/5/26 21:44:57,749.084,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.852,μmol/L,31.001,°C,1019.000,hPa,Humid,35,0,,0,22.057,31782,274734.56,21.00,56.39,#N/A
1825803,16/5/26 21:45:00,749.134,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.128,μmol/L,30.984,°C,1019.000,hPa,Humid,35,0,,0,22.046,31781,274736.27,21.00,56.39,#N/A
1825813,16/5/26 21:45:03,749.184,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.027,μmol/L,30.982,°C,1019.000,hPa,Humid,35,0,,0,22.053,31786,274748.32,21.00,56.39,#N/A
1825822,16/5/26 21:45:06,749.233,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.887,μmol/L,31.005,°C,1019.000,hPa,Humid,35,0,,0,22.053,31777,274746.82,21.00,56.39,#N/A
1825833,16/5/26 21:45:09,749.283,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.909,μmol/L,31.005,°C,1019.000,hPa,Humid,35,0,,0,22.052,31778,274749.87,21.00,56.39,#N/A
1825843,16/5/26 21:45:12,749.334,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.851,μmol/L,31.001,°C,1019.000,hPa,Humid,35,0,,0,22.057,31783,274760.14,21.00,56.39,#N/A
1825853,16/5/26 21:45:15,749.384,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.011,μmol/L,31.001,°C,1019.000,hPa,Humid,35,0,,0,22.047,31777,274755.39,21.00,56.39,#N/A
1825862,16/5/26 21:45:18,749.433,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.995,μmol/L,30.993,°C,1019.000,hPa,Humid,35,0,,0,22.051,31553,274749.88,21.00,56.39,#N/A
1825872,16/5/26 21:45:21,749.483,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.018,μmol/L,30.989,°C,1019.000,hPa,Humid,35,0,,0,22.051,31547,274747.88,21.00,56.39,#N/A
1825882,16/5/26 21:45:24,749.534,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.908,μmol/L,31.010,°C,1019.000,hPa,Humid,35,0,,0,22.050,31544,274755.07,21.00,56.39,#N/A
1825892,16/5/26 21:45:27,749.584,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.061,μmol/L,31.006,°C,1019.000,hPa,Humid,35,0,,0,22.042,31535,274753.75,21.00,56.39,#N/A
1825902,16/5/26 21:45:30,749.634,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.142,μmol/L,31.001,°C,1019.000,hPa,Humid,35,0,,0,22.039,31537,274772.27,21.00,56.39,#N/A
1825912,16/5/26 21:45:33,749.683,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.133,μmol/L,31.002,°C,1019.000,hPa,Humid,35,0,,0,22.039,31527,274759.30,21.00,56.39,#N/A
1825923,16/5/26 21:45:36,749.733,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.033,μmol/L,31.011,°C,1019.000,hPa,Humid,35,0,,0,22.042,31522,274767.62,21.00,56.39,#N/A
1825932,16/5/26 21:45:39,749.784,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.165,μmol/L,31.010,°C,1019.000,hPa,Humid,35,0,,0,22.034,31524,274765.17,21.00,56.39,#N/A
1825943,16/5/26 21:45:42,749.834,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.928,μmol/L,31.015,°C,1019.000,hPa,Humid,35,0,,0,22.047,31528,274759.88,21.00,56.39,#N/A
1825953,16/5/26 21:45:45,749.883,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.982,μmol/L,31.011,°C,1019.000,hPa,Humid,35,0,,0,22.045,31525,274766.37,21.00,56.39,#N/A
1825962,16/5/26 21:45:48,749.933,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.038,μmol/L,31.004,°C,1019.000,hPa,Humid,35,0,,0,22.044,31522,274757.79,21.00,56.39,#N/A
1825973,16/5/26 21:45:51,749.983,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.101,μmol/L,30.997,°C,1019.000,hPa,Humid,35,0,,0,22.043,31528,274772.73,21.00,56.39,#N/A
1825983,16/5/26 21:45:54,750.034,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.098,μmol/L,30.997,°C,1019.000,hPa,Humid,35,0,,0,22.043,31525,274767.52,21.00,56.39,#N/A
1825992,16/5/26 21:45:57,750.084,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.198,μmol/L,30.999,°C,1019.000,hPa,Humid,35,0,,0,22.036,31525,274764.95,21.00,56.39,#N/A
1826003,16/5/26 21:46:00,750.134,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.131,μmol/L,30.992,°C,1019.000,hPa,Humid,35,0,,0,22.043,31522,274776.10,21.00,56.39,#N/A
1826013,16/5/26 21:46:03,750.183,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.224,μmol/L,31.003,°C,1019.000,hPa,Humid,35,0,,0,22.033,31518,274787.94,21.00,56.39,#N/A
1826023,16/5/26 21:46:06,750.234,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.200,μmol/L,31.010,°C,1019.000,hPa,Humid,35,0,,0,22.032,31517,274772.31,21.00,56.39,#N/A
1826032,16/5/26 21:46:09,750.284,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.350,μmol/L,30.985,°C,1019.000,hPa,Humid,35,0,,0,22.032,31520,274785.08,21.00,56.39,#N/A
1826042,16/5/26 21:46:12,750.334,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.211,μmol/L,31.002,°C,1019.000,hPa,Humid,35,0,,0,22.034,31519,274781.94,21.00,56.39,#N/A
1826052,16/5/26 21:46:15,750.383,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.334,μmol/L,30.998,°C,1019.000,hPa,Humid,35,0,,0,22.028,31515,274787.35,21.00,56.39,#N/A
1826062,16/5/26 21:46:18,750.433,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.128,μmol/L,31.006,°C,1019.000,hPa,Humid,35,0,,0,22.038,31515,274790.01,21.00,56.39,#N/A
1826072,16/5/26 21:46:21,750.484,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.117,μmol/L,31.010,°C,1019.000,hPa,Humid,35,0,,0,22.037,31511,274792.85,21.00,56.39,#N/A
1826082,16/5/26 21:46:24,750.534,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.190,μmol/L,31.009,°C,1019.000,hPa,Humid,35,0,,0,22.033,31513,274783.37,21.00,56.39,#N/A
1826093,16/5/26 21:46:27,750.583,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.273,μmol/L,30.990,°C,1019.000,hPa,Humid,35,0,,0,22.035,31516,274783.45,21.00,56.39,#N/A
1826103,16/5/26 21:46:30,750.634,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.298,μmol/L,31.007,°C,1019.000,hPa,Humid,35,0,,0,22.027,31510,274799.21,21.00,56.39,#N/A
1826113,16/5/26 21:46:33,750.684,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.364,μmol/L,30.996,°C,1019.000,hPa,Humid,35,0,,0,22.027,31505,274789.72,21.00,56.39,#N/A
1826123,16/5/26 21:46:36,750.734,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.395,μmol/L,31.004,°C,1019.000,hPa,Humid,35,0,,0,22.022,31515,274794.54,21.00,56.39,#N/A
1826132,16/5/26 21:46:39,750.783,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.156,μmol/L,31.017,°C,1019.000,hPa,Humid,35,0,,0,22.032,31507,274782.26,21.00,56.39,#N/A
1826143,16/5/26 21:46:42,750.833,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.234,μmol/L,31.015,°C,1019.000,hPa,Humid,35,0,,0,22.028,31508,274808.14,21.00,56.39,#N/A
1826152,16/5/26 21:46:45,750.884,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.246,μmol/L,31.023,°C,1019.000,hPa,Humid,35,0,,0,22.024,31514,274805.31,21.00,56.39,#N/A
1826163,16/5/26 21:46:48,750.934,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.304,μmol/L,31.000,°C,1019.000,hPa,Humid,35,0,,0,22.029,31509,274803.63,21.00,56.39,#N/A
1826172,16/5/26 21:46:51,750.984,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.360,μmol/L,31.012,°C,1019.000,hPa,Humid,35,0,,0,22.021,31499,274801.78,21.00,56.39,#N/A
1826183,16/5/26 21:46:54,751.033,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.129,μmol/L,31.003,°C,1019.000,hPa,Humid,35,0,,0,22.039,31511,274821.07,21.00,56.39,#N/A
1826193,16/5/26 21:46:57,751.084,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.361,μmol/L,31.010,°C,1019.000,hPa,Humid,35,0,,0,22.022,31502,274819.29,21.00,56.39,#N/A
1826202,16/5/26 21:47:00,751.133,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.367,μmol/L,31.027,°C,1019.000,hPa,Humid,35,0,,0,22.015,31508,274818.36,21.00,56.39,#N/A
1826212,16/5/26 21:47:03,751.184,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.307,μmol/L,31.005,°C,1019.000,hPa,Humid,35,0,,0,22.027,31513,274823.64,21.00,56.39,#N/A
1826222,16/5/26 21:47:06,751.234,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.464,μmol/L,31.001,°C,1019.000,hPa,Humid,35,0,,0,22.019,31503,274833.48,21.00,56.39,#N/A
1826233,16/5/26 21:47:09,751.283,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.514,μmol/L,31.022,°C,1019.000,hPa,Humid,35,0,,0,22.008,31508,274819.47,21.00,56.39,#N/A
1826243,16/5/26 21:47:12,751.333,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.473,μmol/L,30.999,°C,1019.000,hPa,Humid,35,0,,0,22.019,31504,274822.43,21.00,56.39,#N/A
1826253,16/5/26 21:47:15,751.384,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.697,μmol/L,31.000,°C,1019.000,hPa,Humid,35,0,,0,22.005,31501,274813.71,21.00,56.39,#N/A
1826262,16/5/26 21:47:18,751.434,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.309,μmol/L,31.021,°C,1019.000,hPa,Humid,35,0,,0,22.021,31495,274820.03,21.00,56.39,#N/A
1826273,16/5/26 21:47:21,751.483,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.352,μmol/L,31.011,°C,1019.000,hPa,Humid,35,0,,0,22.022,31500,274819.76,21.00,56.39,#N/A
1826283,16/5/26 21:47:24,751.533,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.457,μmol/L,30.994,°C,1019.000,hPa,Humid,35,0,,0,22.022,31496,274833.59,21.00,56.39,#N/A
1826293,16/5/26 21:47:27,751.584,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.590,μmol/L,31.007,°C,1019.000,hPa,Humid,35,0,,0,22.009,31502,274837.88,21.00,56.39,#N/A
1826303,16/5/26 21:47:30,751.633,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.652,μmol/L,30.999,°C,1019.000,hPa,Humid,35,0,,0,22.008,31500,274847.46,21.00,56.39,#N/A
1826312,16/5/26 21:47:33,751.683,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.583,μmol/L,31.008,°C,1019.000,hPa,Humid,35,0,,0,22.009,31495,274838.90,21.00,56.39,#N/A
