Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1963115,22/5/26 21:23:25,714.917,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,96.854,μmol/L,30.884,°C,1021.000,hPa,Humid,73,0,,0,23.343,28745,196347.27,19.25,48.04,#N/A
1963126,22/5/26 21:23:28,714.966,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,96.815,μmol/L,30.881,°C,1021.000,hPa,Humid,73,0,,0,23.349,28753,196344.59,19.25,48.04,#N/A
1963135,22/5/26 21:23:31,715.017,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,96.707,μmol/L,30.880,°C,1021.000,hPa,Humid,73,0,,0,23.362,28756,196336.41,19.25,48.04,#N/A
1963145,22/5/26 21:23:34,715.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,96.604,μmol/L,30.886,°C,1021.000,hPa,Humid,73,0,,0,23.371,28755,196342.03,19.25,48.04,#N/A
1963156,22/5/26 21:23:37,715.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,96.658,μmol/L,30.892,°C,1021.000,hPa,Humid,73,0,,0,23.362,28764,196340.10,19.25,48.04,#N/A
1963167,22/5/26 21:23:40,715.167,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,96.753,μmol/L,30.881,°C,1021.000,hPa,Humid,73,0,,0,23.356,28764,196330.33,19.25,48.04,#N/A
1963175,22/5/26 21:23:43,715.216,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,96.635,μmol/L,30.881,°C,1021.000,hPa,Humid,73,0,,0,23.370,28764,196337.33,19.25,48.04,#N/A
1963186,22/5/26 21:23:46,715.267,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,96.598,μmol/L,30.887,°C,1021.000,hPa,Humid,73,0,,0,23.371,28771,196329.05,19.25,48.04,#N/A
1963197,22/5/26 21:23:49,715.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,96.484,μmol/L,30.892,°C,1021.000,hPa,Humid,73,0,,0,23.382,28773,196333.79,19.25,48.04,#N/A
1963207,22/5/26 21:23:52,715.367,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,96.440,μmol/L,30.885,°C,1021.000,hPa,Humid,73,0,,0,23.390,28777,196331.61,19.25,48.04,#N/A
1963217,22/5/26 21:23:55,715.417,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,96.480,μmol/L,30.888,°C,1021.000,hPa,Humid,73,0,,0,23.384,28782,196331.51,19.25,48.04,#N/A
1963225,22/5/26 21:23:58,715.467,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,96.436,μmol/L,30.889,°C,1021.000,hPa,Humid,73,0,,0,23.389,28789,196326.08,19.25,48.04,#N/A
1963235,22/5/26 21:24:01,715.517,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,96.437,μmol/L,30.880,°C,1021.000,hPa,Humid,73,0,,0,23.393,28785,196331.17,19.25,48.04,#N/A
1963245,22/5/26 21:24:04,715.567,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,96.489,μmol/L,30.888,°C,1021.000,hPa,Humid,73,0,,0,23.383,28791,196330.77,19.25,48.04,#N/A
1963257,22/5/26 21:24:07,715.617,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,96.353,μmol/L,30.902,°C,1021.000,hPa,Humid,73,0,,0,23.392,28799,196328.93,19.25,48.04,#N/A
1963266,22/5/26 21:24:10,715.667,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,96.368,μmol/L,30.894,°C,1021.000,hPa,Humid,73,0,,0,23.394,28800,196328.44,19.25,48.04,#N/A
1963275,22/5/26 21:24:13,715.716,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,96.343,μmol/L,30.903,°C,1021.000,hPa,Humid,73,0,,0,23.393,28805,196309.27,19.25,48.04,#N/A
1963285,22/5/26 21:24:16,715.767,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,96.292,μmol/L,30.898,°C,1021.000,hPa,Humid,73,0,,0,23.401,28808,196317.54,19.25,48.04,#N/A
1963297,22/5/26 21:24:19,715.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,96.290,μmol/L,30.901,°C,1021.000,hPa,Humid,73,0,,0,23.400,28810,196312.85,19.25,48.04,#N/A
1963307,22/5/26 21:24:22,715.867,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,96.199,μmol/L,30.897,°C,1021.000,hPa,Humid,73,0,,0,23.412,28817,196319.59,19.25,48.04,#N/A
1963315,22/5/26 21:24:25,715.917,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,96.272,μmol/L,30.903,°C,1021.000,hPa,Humid,73,0,,0,23.401,28825,196318.16,19.25,48.04,#N/A
1963325,22/5/26 21:24:28,715.967,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,96.179,μmol/L,30.896,°C,1021.000,hPa,Humid,73,0,,0,23.415,28827,196311.99,19.25,48.04,#N/A
1963337,22/5/26 21:24:31,716.017,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,96.097,μmol/L,30.906,°C,1021.000,hPa,Humid,73,0,,0,23.420,28820,196303.76,19.25,48.04,#N/A
1963347,22/5/26 21:24:34,716.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,96.086,μmol/L,30.906,°C,1021.000,hPa,Humid,73,0,,0,23.421,28831,196298.07,19.25,48.04,#N/A
1963356,22/5/26 21:24:37,716.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,96.180,μmol/L,30.898,°C,1021.000,hPa,Humid,73,0,,0,23.414,28835,196299.06,19.25,48.04,#N/A
1963365,22/5/26 21:24:40,716.167,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,96.010,μmol/L,30.899,°C,1021.000,hPa,Humid,73,0,,0,23.433,28839,196303.71,19.25,48.04,#N/A
1963375,22/5/26 21:24:43,716.217,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,96.137,μmol/L,30.887,°C,1021.000,hPa,Humid,73,0,,0,23.424,28844,196300.09,19.25,48.04,#N/A
1963386,22/5/26 21:24:46,716.267,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,96.002,μmol/L,30.905,°C,1021.000,hPa,Humid,73,0,,0,23.431,28841,196295.25,19.25,48.04,#N/A
1963397,22/5/26 21:24:49,716.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,96.012,μmol/L,30.907,°C,1021.000,hPa,Humid,73,0,,0,23.429,28840,196286.89,19.25,48.04,#N/A
1963405,22/5/26 21:24:52,716.367,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,95.908,μmol/L,30.907,°C,1021.000,hPa,Humid,73,0,,0,23.441,28845,196295.73,19.25,48.04,#N/A
1963415,22/5/26 21:24:55,716.417,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,95.967,μmol/L,30.908,°C,1021.000,hPa,Humid,73,0,,0,23.434,28852,196291.19,19.25,48.04,#N/A
1963425,22/5/26 21:24:58,716.467,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,96.032,μmol/L,30.904,°C,1021.000,hPa,Humid,73,0,,0,23.428,28860,196279.08,19.25,48.04,#N/A
1963435,22/5/26 21:25:01,716.517,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,95.862,μmol/L,30.904,°C,1021.000,hPa,Humid,73,0,,0,23.448,28860,196285.22,19.25,48.04,#N/A
1963447,22/5/26 21:25:04,716.567,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,95.873,μmol/L,30.918,°C,1021.000,hPa,Humid,73,0,,0,23.440,28860,196288.15,19.25,48.04,#N/A
1963456,22/5/26 21:25:07,716.617,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,95.936,μmol/L,30.903,°C,1021.000,hPa,Humid,73,0,,0,23.440,28863,196287.74,19.25,48.04,#N/A
1963467,22/5/26 21:25:10,716.667,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,95.965,μmol/L,30.904,°C,1021.000,hPa,Humid,73,0,,0,23.436,28866,196277.29,19.25,48.04,#N/A
1963477,22/5/26 21:25:13,716.717,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,95.820,μmol/L,30.912,°C,1021.000,hPa,Humid,73,0,,0,23.449,28873,196274.63,19.25,48.04,#N/A
1963486,22/5/26 21:25:16,716.767,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,95.856,μmol/L,30.911,°C,1021.000,hPa,Humid,73,0,,0,23.445,28875,196276.55,19.25,48.04,#N/A
1963495,22/5/26 21:25:19,716.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,95.837,μmol/L,30.901,°C,1021.000,hPa,Humid,73,0,,0,23.452,28877,196266.31,19.25,48.04,#N/A
1963506,22/5/26 21:25:22,716.867,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,95.705,μmol/L,30.921,°C,1021.000,hPa,Humid,73,0,,0,23.458,28882,196276.21,19.25,48.04,#N/A
1963517,22/5/26 21:25:25,716.917,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,95.734,μmol/L,30.914,°C,1021.000,hPa,Humid,73,0,,0,23.458,28888,196268.89,19.25,48.04,#N/A
1963527,22/5/26 21:25:28,716.966,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,95.764,μmol/L,30.915,°C,1021.000,hPa,Humid,73,0,,0,23.454,28891,196259.33,19.25,48.04,#N/A
1963535,22/5/26 21:25:31,717.017,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,95.801,μmol/L,30.904,°C,1021.000,hPa,Humid,73,0,,0,23.455,28890,196264.31,19.25,48.04,#N/A
1963545,22/5/26 21:25:34,717.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,95.680,μmol/L,30.914,°C,1021.000,hPa,Humid,73,0,,0,23.464,28892,196258.90,19.25,48.04,#N/A
1963556,22/5/26 21:25:37,717.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,95.776,μmol/L,30.899,°C,1021.000,hPa,Humid,73,0,,0,23.460,28894,196252.88,19.25,48.04,#N/A
1963567,22/5/26 21:25:40,717.167,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,95.671,μmol/L,30.904,°C,1021.000,hPa,Humid,73,0,,0,23.470,28903,196257.51,19.25,48.04,#N/A
1963576,22/5/26 21:25:43,717.216,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,95.591,μmol/L,30.923,°C,1021.000,hPa,Humid,73,0,,0,23.470,28905,196252.02,19.25,48.04,#N/A
1963587,22/5/26 21:25:46,717.267,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,95.601,μmol/L,30.921,°C,1021.000,hPa,Humid,73,0,,0,23.470,28912,196250.51,19.25,48.04,#N/A
1963597,22/5/26 21:25:49,717.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,95.642,μmol/L,30.917,°C,1021.000,hPa,Humid,73,0,,0,23.467,28912,196248.87,19.25,48.04,#N/A
1963607,22/5/26 21:25:52,717.367,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,95.464,μmol/L,30.925,°C,1021.000,hPa,Humid,73,0,,0,23.484,28916,196243.80,19.25,48.04,#N/A
1963615,22/5/26 21:25:55,717.417,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,95.496,μmol/L,30.919,°C,1021.000,hPa,Humid,73,0,,0,23.483,28918,196249.04,19.25,48.04,#N/A
1963626,22/5/26 21:25:58,717.466,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,95.530,μmol/L,30.907,°C,1021.000,hPa,Humid,73,0,,0,23.485,28919,196252.08,19.25,48.04,#N/A
1963637,22/5/26 21:26:01,717.517,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,95.325,μmol/L,30.934,°C,1021.000,hPa,Humid,73,0,,0,23.496,28919,196246.71,19.25,48.04,#N/A
1963647,22/5/26 21:26:04,717.567,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,95.382,μmol/L,30.928,°C,1021.000,hPa,Humid,73,0,,0,23.492,28922,196242.63,19.25,48.04,#N/A
1963655,22/5/26 21:26:07,717.617,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,95.328,μmol/L,30.923,°C,1021.000,hPa,Humid,73,0,,0,23.501,28928,196237.76,19.25,48.04,#N/A
1963666,22/5/26 21:26:10,717.667,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,95.397,μmol/L,30.922,°C,1021.000,hPa,Humid,73,0,,0,23.493,28936,196240.49,19.25,48.04,#N/A
1963675,22/5/26 21:26:13,717.716,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,95.284,μmol/L,30.919,°C,1021.000,hPa,Humid,73,0,,0,23.508,28934,196230.12,19.25,48.04,#N/A
1963685,22/5/26 21:26:16,717.767,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,95.262,μmol/L,30.930,°C,1021.000,hPa,Humid,73,0,,0,23.505,28942,196238.73,19.25,48.04,#N/A
1963696,22/5/26 21:26:19,717.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,95.208,μmol/L,30.941,°C,1021.000,hPa,Humid,73,0,,0,23.506,28949,196231.76,19.25,48.04,#N/A
1963706,22/5/26 21:26:22,717.867,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,95.178,μmol/L,30.936,°C,1021.000,hPa,Humid,73,0,,0,23.512,28949,196228.30,19.25,48.04,#N/A
1963717,22/5/26 21:26:25,717.917,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,95.216,μmol/L,30.921,°C,1021.000,hPa,Humid,73,0,,0,23.515,28955,196238.35,19.25,48.04,#N/A
1963727,22/5/26 21:26:28,717.967,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,95.229,μmol/L,30.922,°C,1021.000,hPa,Humid,73,0,,0,23.513,28958,196229.87,19.25,48.04,#N/A
1963735,22/5/26 21:26:31,718.016,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,95.089,μmol/L,30.933,°C,1021.000,hPa,Humid,73,0,,0,23.524,28958,196222.04,19.25,48.04,#N/A
1963745,22/5/26 21:26:34,718.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,95.094,μmol/L,30.932,°C,1021.000,hPa,Humid,73,0,,0,23.524,28962,196225.71,19.25,48.04,#N/A
1963755,22/5/26 21:26:37,718.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,95.140,μmol/L,30.918,°C,1021.000,hPa,Humid,73,0,,0,23.525,28969,196220.71,19.25,48.04,#N/A
1963766,22/5/26 21:26:40,718.167,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,95.053,μmol/L,30.937,°C,1021.000,hPa,Humid,73,0,,0,23.526,28973,196214.58,19.25,48.04,#N/A
1963775,22/5/26 21:26:43,718.217,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,95.028,μmol/L,30.931,°C,1021.000,hPa,Humid,73,0,,0,23.532,28975,196218.11,19.25,48.04,#N/A
1963786,22/5/26 21:26:46,718.267,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.964,μmol/L,30.932,°C,1021.000,hPa,Humid,73,0,,0,23.539,28981,196217.13,19.25,48.04,#N/A
1963795,22/5/26 21:26:49,718.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.931,μmol/L,30.932,°C,1021.000,hPa,Humid,73,0,,0,23.543,28977,196214.13,19.25,48.04,#N/A
1963807,22/5/26 21:26:52,718.367,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,95.039,μmol/L,30.928,°C,1021.000,hPa,Humid,73,0,,0,23.532,28982,196211.84,19.25,48.04,#N/A
1963817,22/5/26 21:26:55,718.416,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.905,μmol/L,30.917,°C,1021.000,hPa,Humid,73,0,,0,23.553,28985,196204.21,19.25,48.04,#N/A
1963825,22/5/26 21:26:58,718.467,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.929,μmol/L,30.936,°C,1021.000,hPa,Humid,73,0,,0,23.541,28986,196201.93,19.25,48.04,#N/A
1963836,22/5/26 21:27:01,718.517,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.983,μmol/L,30.932,°C,1021.000,hPa,Humid,73,0,,0,23.537,28984,196216.04,19.25,48.04,#N/A
1963847,22/5/26 21:27:04,718.567,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.892,μmol/L,30.945,°C,1021.000,hPa,Humid,73,0,,0,23.541,28988,196210.05,19.25,48.04,#N/A
1963857,22/5/26 21:27:07,718.617,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.868,μmol/L,30.943,°C,1021.000,hPa,Humid,73,0,,0,23.545,28996,196209.04,19.25,48.04,#N/A
1963865,22/5/26 21:27:10,718.666,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.943,μmol/L,30.935,°C,1021.000,hPa,Humid,73,0,,0,23.540,28993,196191.48,19.25,48.04,#N/A
1963876,22/5/26 21:27:13,718.717,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.882,μmol/L,30.935,°C,1021.000,hPa,Humid,73,0,,0,23.547,28997,196197.18,19.25,48.04,#N/A
1963886,22/5/26 21:27:16,718.767,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.826,μmol/L,30.947,°C,1021.000,hPa,Humid,73,0,,0,23.548,29007,196187.31,19.25,48.04,#N/A
1963895,22/5/26 21:27:19,718.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.818,μmol/L,30.949,°C,1021.000,hPa,Humid,73,0,,0,23.548,29001,196189.17,19.25,48.04,#N/A
1963906,22/5/26 21:27:22,718.867,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.716,μmol/L,30.953,°C,1021.000,hPa,Humid,73,0,,0,23.558,29005,196183.71,19.25,48.04,#N/A
1963916,22/5/26 21:27:25,718.916,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.789,μmol/L,30.935,°C,1021.000,hPa,Humid,73,0,,0,23.558,29004,196188.97,19.25,48.04,#N/A
1963925,22/5/26 21:27:28,718.967,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.698,μmol/L,30.945,°C,1021.000,hPa,Humid,73,0,,0,23.564,29014,196179.74,19.25,48.04,#N/A
1963935,22/5/26 21:27:31,719.017,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.669,μmol/L,30.940,°C,1021.000,hPa,Humid,73,0,,0,23.570,29014,196179.24,19.25,48.04,#N/A
1963945,22/5/26 21:27:34,719.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.717,μmol/L,30.930,°C,1021.000,hPa,Humid,73,0,,0,23.569,29016,196173.06,19.25,48.04,#N/A
1963957,22/5/26 21:27:37,719.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.617,μmol/L,30.952,°C,1021.000,hPa,Humid,73,0,,0,23.570,29019,196168.17,19.25,48.04,#N/A
1963965,22/5/26 21:27:40,719.167,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.579,μmol/L,30.953,°C,1021.000,hPa,Humid,73,0,,0,23.574,29024,196159.61,19.25,48.04,#N/A
1963977,22/5/26 21:27:43,719.217,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.610,μmol/L,30.952,°C,1021.000,hPa,Humid,73,0,,0,23.571,29026,196171.60,19.25,48.04,#N/A
1963987,22/5/26 21:27:46,719.267,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.489,μmol/L,30.967,°C,1021.000,hPa,Humid,73,0,,0,23.578,29029,196160.99,19.25,48.04,#N/A
1963996,22/5/26 21:27:49,719.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.489,μmol/L,30.952,°C,1021.000,hPa,Humid,73,0,,0,23.585,29026,196169.75,19.25,48.04,#N/A
1964006,22/5/26 21:27:52,719.366,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.610,μmol/L,30.943,°C,1021.000,hPa,Humid,73,0,,0,23.575,29029,196169.69,19.25,48.04,#N/A
1964017,22/5/26 21:27:55,719.417,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.534,μmol/L,30.956,°C,1021.000,hPa,Humid,73,0,,0,23.578,29037,196163.63,19.25,48.04,#N/A
1964026,22/5/26 21:27:58,719.467,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.416,μmol/L,30.964,°C,1021.000,hPa,Humid,73,0,,0,23.588,29030,196155.85,19.25,48.04,#N/A
1964035,22/5/26 21:28:01,719.517,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.441,μmol/L,30.960,°C,1021.000,hPa,Humid,73,0,,0,23.587,29044,196154.91,19.25,48.04,#N/A
1964045,22/5/26 21:28:04,719.567,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.386,μmol/L,30.953,°C,1021.000,hPa,Humid,73,0,,0,23.597,29043,196158.34,19.25,48.04,#N/A
1964055,22/5/26 21:28:07,719.616,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.483,μmol/L,30.945,°C,1021.000,hPa,Humid,73,0,,0,23.589,29050,196147.70,19.25,48.04,#N/A
1964067,22/5/26 21:28:10,719.667,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.313,μmol/L,30.960,°C,1021.000,hPa,Humid,73,0,,0,23.602,29051,196154.34,19.25,48.04,#N/A
1964076,22/5/26 21:28:13,719.717,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.338,μmol/L,30.952,°C,1021.000,hPa,Humid,73,0,,0,23.603,29062,196161.04,19.25,48.04,#N/A
1964086,22/5/26 21:28:16,719.767,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.337,μmol/L,30.967,°C,1021.000,hPa,Humid,73,0,,0,23.596,29060,196146.51,19.25,48.04,#N/A
1964095,22/5/26 21:28:19,719.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.309,μmol/L,30.967,°C,1021.000,hPa,Humid,73,0,,0,23.599,29066,196143.99,19.25,48.04,#N/A
1964107,22/5/26 21:28:22,719.867,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.306,μmol/L,30.949,°C,1021.000,hPa,Humid,73,0,,0,23.608,29072,196152.83,19.25,48.04,#N/A
1964115,22/5/26 21:28:25,719.917,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.218,μmol/L,30.973,°C,1021.000,hPa,Humid,73,0,,0,23.607,29065,196150.93,19.25,48.04,#N/A
1964127,22/5/26 21:28:28,719.967,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.219,μmol/L,30.958,°C,1021.000,hPa,Humid,73,0,,0,23.614,29072,196141.88,19.25,48.04,#N/A
1964136,22/5/26 21:28:31,720.017,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.136,μmol/L,30.968,°C,1021.000,hPa,Humid,73,0,,0,23.619,29070,196137.78,19.25,48.04,#N/A
1964147,22/5/26 21:28:34,720.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.166,μmol/L,30.965,°C,1021.000,hPa,Humid,73,0,,0,23.617,29078,196131.95,19.25,48.04,#N/A
1964156,22/5/26 21:28:37,720.116,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.267,μmol/L,30.959,°C,1021.000,hPa,Humid,73,0,,0,23.608,29084,196132.17,19.25,48.04,#N/A
1964165,22/5/26 21:28:40,720.167,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.082,μmol/L,30.971,°C,1021.000,hPa,Humid,73,0,,0,23.624,29090,196126.69,19.25,48.04,#N/A
1964175,22/5/26 21:28:43,720.217,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.007,μmol/L,30.969,°C,1021.000,hPa,Humid,73,0,,0,23.634,29082,196133.96,19.25,48.04,#N/A
1964187,22/5/26 21:28:46,720.267,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.047,μmol/L,30.969,°C,1021.000,hPa,Humid,73,0,,0,23.629,29088,196130.04,19.25,48.04,#N/A
1964196,22/5/26 21:28:49,720.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.108,μmol/L,30.965,°C,1021.000,hPa,Humid,73,0,,0,23.624,29100,196139.47,19.25,48.04,#N/A
1964206,22/5/26 21:28:52,720.367,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,93.964,μmol/L,30.984,°C,1021.000,hPa,Humid,73,0,,0,23.632,29101,196131.68,19.25,48.04,#N/A
1964215,22/5/26 21:28:55,720.416,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,93.987,μmol/L,30.976,°C,1021.000,hPa,Humid,73,0,,0,23.633,29102,196141.35,19.25,48.04,#N/A
1964226,22/5/26 21:28:58,720.467,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,93.978,μmol/L,30.978,°C,1021.000,hPa,Humid,73,0,,0,23.633,29106,196137.00,19.25,48.04,#N/A
1964237,22/5/26 21:29:01,720.517,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,93.888,μmol/L,30.973,°C,1021.000,hPa,Humid,73,0,,0,23.646,29101,196146.28,19.25,48.04,#N/A
1964247,22/5/26 21:29:04,720.567,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,93.869,μmol/L,30.974,°C,1021.000,hPa,Humid,73,0,,0,23.648,29106,196133.66,19.25,48.04,#N/A
1964255,22/5/26 21:29:07,720.617,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,93.803,μmol/L,30.971,°C,1021.000,hPa,Humid,73,0,,0,23.657,29102,196148.38,19.25,48.04,#N/A
1964266,22/5/26 21:29:10,720.666,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,93.705,μmol/L,30.970,°C,1021.000,hPa,Humid,73,0,,0,23.669,29112,196143.12,19.25,48.04,#N/A
1964276,22/5/26 21:29:13,720.717,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,93.732,μmol/L,30.982,°C,1021.000,hPa,Humid,73,0,,0,23.660,29116,196139.61,19.25,48.04,#N/A
1964287,22/5/26 21:29:16,720.767,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,93.714,μmol/L,30.985,°C,1021.000,hPa,Humid,73,0,,0,23.661,29117,196143.46,19.25,48.04,#N/A
1964297,22/5/26 21:29:19,720.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,93.749,μmol/L,30.985,°C,1021.000,hPa,Humid,73,0,,0,23.657,29114,196146.58,19.25,48.04,#N/A
1964306,22/5/26 21:29:22,720.867,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,93.693,μmol/L,30.994,°C,1021.000,hPa,Humid,73,0,,0,23.659,29114,196146.58,19.25,48.04,#N/A
1964316,22/5/26 21:29:25,720.917,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,93.663,μmol/L,30.979,°C,1021.000,hPa,Humid,73,0,,0,23.670,29124,196155.52,19.25,48.04,#N/A
