Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1939739,22/5/26 18:54:49,566.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.596,μmol/L,31.365,°C,1020.000,hPa,Humid,35,0,,0,22.618,62553,200048.10,18.20,29.44,#N/A
1939747,22/5/26 18:54:52,566.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.495,μmol/L,31.358,°C,1020.000,hPa,Humid,35,0,,0,22.628,62554,200039.29,18.20,29.44,#N/A
1939758,22/5/26 18:54:55,566.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.504,μmol/L,31.364,°C,1020.000,hPa,Humid,35,0,,0,22.625,62565,200041.14,18.20,29.44,#N/A
1939769,22/5/26 18:54:58,566.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.478,μmol/L,31.348,°C,1020.000,hPa,Humid,35,0,,0,22.633,62576,200047.61,18.20,29.44,#N/A
1939779,22/5/26 18:55:01,566.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.411,μmol/L,31.371,°C,1020.000,hPa,Humid,35,0,,0,22.629,62577,200033.22,18.20,29.44,#N/A
1939789,22/5/26 18:55:04,566.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.445,μmol/L,31.354,°C,1020.000,hPa,Humid,35,0,,0,22.633,62584,200034.92,18.20,29.44,#N/A
1939796,22/5/26 18:55:07,566.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.388,μmol/L,31.365,°C,1020.000,hPa,Humid,35,0,,0,22.633,62587,200032.34,18.20,29.44,#N/A
1939807,22/5/26 18:55:10,566.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.374,μmol/L,31.355,°C,1020.000,hPa,Humid,35,0,,0,22.638,62598,200033.72,18.20,29.44,#N/A
1939816,22/5/26 18:55:13,566.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.313,μmol/L,31.359,°C,1020.000,hPa,Humid,35,0,,0,22.641,62601,200027.08,18.20,29.44,#N/A
1939830,22/5/26 18:55:16,566.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.254,μmol/L,31.346,°C,1020.000,hPa,Humid,35,0,,0,22.650,62617,200031.02,18.20,29.44,#N/A
1939840,22/5/26 18:55:19,566.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.272,μmol/L,31.361,°C,1020.000,hPa,Humid,35,0,,0,22.643,62615,200027.76,18.20,29.44,#N/A
1939850,22/5/26 18:55:22,566.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.286,μmol/L,31.353,°C,1020.000,hPa,Humid,35,0,,0,22.645,62629,200014.20,18.20,29.44,#N/A
1939858,22/5/26 18:55:25,566.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.241,μmol/L,31.359,°C,1020.000,hPa,Humid,35,0,,0,22.646,62631,200010.74,18.20,29.44,#N/A
1939866,22/5/26 18:55:28,567.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.224,μmol/L,31.349,°C,1020.000,hPa,Humid,35,0,,0,22.651,62644,200006.39,18.20,29.44,#N/A
1939877,22/5/26 18:55:31,567.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.157,μmol/L,31.354,°C,1020.000,hPa,Humid,35,0,,0,22.654,62642,200009.18,18.20,29.44,#N/A
1939888,22/5/26 18:55:34,567.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.262,μmol/L,31.339,°C,1020.000,hPa,Humid,35,0,,0,22.652,62636,200006.49,18.20,29.44,#N/A
1939896,22/5/26 18:55:37,567.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.175,μmol/L,31.332,°C,1020.000,hPa,Humid,35,0,,0,22.661,62643,200001.66,18.20,29.44,#N/A
1939906,22/5/26 18:55:40,567.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.208,μmol/L,31.347,°C,1020.000,hPa,Humid,35,0,,0,22.653,62645,200003.58,18.20,29.44,#N/A
1939917,22/5/26 18:55:43,567.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.231,μmol/L,31.340,°C,1020.000,hPa,Humid,35,0,,0,22.654,62650,199996.85,18.20,29.44,#N/A
1939929,22/5/26 18:55:46,567.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.099,μmol/L,31.336,°C,1020.000,hPa,Humid,35,0,,0,22.665,62656,199994.35,18.20,29.44,#N/A
1939936,22/5/26 18:55:49,567.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.064,μmol/L,31.335,°C,1020.000,hPa,Humid,35,0,,0,22.668,62668,200001.70,18.20,29.44,#N/A
1939946,22/5/26 18:55:52,567.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.008,μmol/L,31.341,°C,1020.000,hPa,Humid,35,0,,0,22.670,62668,199995.97,18.20,29.44,#N/A
1939956,22/5/26 18:55:55,567.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.972,μmol/L,31.337,°C,1020.000,hPa,Humid,35,0,,0,22.674,62671,199989.87,18.20,29.44,#N/A
1939965,22/5/26 18:55:58,567.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.007,μmol/L,31.357,°C,1020.000,hPa,Humid,35,0,,0,22.664,62676,199989.35,18.20,29.44,#N/A
1939980,22/5/26 18:56:01,567.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.855,μmol/L,31.347,°C,1020.000,hPa,Humid,35,0,,0,22.679,62676,199995.42,18.20,29.44,#N/A
1939990,22/5/26 18:56:04,567.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.902,μmol/L,31.348,°C,1020.000,hPa,Humid,35,0,,0,22.675,62678,199983.12,18.20,29.44,#N/A
1940000,22/5/26 18:56:07,567.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.902,μmol/L,31.335,°C,1020.000,hPa,Humid,35,0,,0,22.680,62677,199984.25,18.20,29.44,#N/A
1940009,22/5/26 18:56:10,567.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.975,μmol/L,31.334,°C,1020.000,hPa,Humid,35,0,,0,22.675,62680,199983.01,18.20,29.44,#N/A
1940016,22/5/26 18:56:13,567.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.943,μmol/L,31.330,°C,1020.000,hPa,Humid,35,0,,0,22.679,62680,199988.21,18.20,29.44,#N/A
1940027,22/5/26 18:56:16,567.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.822,μmol/L,31.343,°C,1020.000,hPa,Humid,35,0,,0,22.683,62690,199983.68,18.20,29.44,#N/A
1940036,22/5/26 18:56:19,567.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.855,μmol/L,31.334,°C,1020.000,hPa,Humid,35,0,,0,22.684,62701,199971.74,18.20,29.44,#N/A
1940046,22/5/26 18:56:22,567.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.766,μmol/L,31.346,°C,1020.000,hPa,Humid,35,0,,0,22.686,62703,199974.72,18.20,29.44,#N/A
1940056,22/5/26 18:56:25,567.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.760,μmol/L,31.344,°C,1020.000,hPa,Humid,35,0,,0,22.687,62710,199967.00,18.20,29.44,#N/A
1940067,22/5/26 18:56:28,568.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.748,μmol/L,31.339,°C,1020.000,hPa,Humid,35,0,,0,22.690,62718,199969.05,18.20,29.44,#N/A
1940076,22/5/26 18:56:31,568.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.770,μmol/L,31.327,°C,1020.000,hPa,Humid,35,0,,0,22.693,62723,199970.54,18.20,29.44,#N/A
1940087,22/5/26 18:56:34,568.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.685,μmol/L,31.330,°C,1020.000,hPa,Humid,35,0,,0,22.698,62730,199964.80,18.20,29.44,#N/A
1940098,22/5/26 18:56:37,568.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.579,μmol/L,31.337,°C,1020.000,hPa,Humid,35,0,,0,22.703,62726,199961.15,18.20,29.44,#N/A
1940107,22/5/26 18:56:40,568.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.710,μmol/L,31.320,°C,1020.000,hPa,Humid,35,0,,0,22.700,62731,199959.35,18.20,29.44,#N/A
1940116,22/5/26 18:56:43,568.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.645,μmol/L,31.319,°C,1020.000,hPa,Humid,35,0,,0,22.705,62734,199949.42,18.20,29.44,#N/A
1940130,22/5/26 18:56:46,568.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.570,μmol/L,31.328,°C,1020.000,hPa,Humid,35,0,,0,22.707,62735,199950.55,18.20,29.44,#N/A
1940140,22/5/26 18:56:49,568.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.550,μmol/L,31.338,°C,1020.000,hPa,Humid,35,0,,0,22.705,62732,199960.03,18.20,29.44,#N/A
1940147,22/5/26 18:56:52,568.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.627,μmol/L,31.320,°C,1020.000,hPa,Humid,35,0,,0,22.706,62750,199957.02,18.20,29.44,#N/A
1940157,22/5/26 18:56:55,568.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.395,μmol/L,31.336,°C,1020.000,hPa,Humid,35,0,,0,22.717,62752,199948.55,18.20,29.44,#N/A
1940168,22/5/26 18:56:58,568.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.418,μmol/L,31.332,°C,1020.000,hPa,Humid,35,0,,0,22.717,62763,199946.42,18.20,29.44,#N/A
1940176,22/5/26 18:57:01,568.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.462,μmol/L,31.334,°C,1020.000,hPa,Humid,35,0,,0,22.713,62766,199952.99,18.20,29.44,#N/A
1940190,22/5/26 18:57:04,568.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.472,μmol/L,31.321,°C,1020.000,hPa,Humid,35,0,,0,22.717,62761,199950.74,18.20,29.44,#N/A
1940199,22/5/26 18:57:07,568.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.536,μmol/L,31.308,°C,1020.000,hPa,Humid,35,0,,0,22.717,62764,199943.42,18.20,29.44,#N/A
1940208,22/5/26 18:57:10,568.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.346,μmol/L,31.333,°C,1020.000,hPa,Humid,35,0,,0,22.722,62767,199936.01,18.20,29.44,#N/A
1940217,22/5/26 18:57:13,568.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.365,μmol/L,31.323,°C,1020.000,hPa,Humid,35,0,,0,22.724,62776,199939.95,18.20,29.44,#N/A
1940226,22/5/26 18:57:16,568.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.334,μmol/L,31.330,°C,1020.000,hPa,Humid,35,0,,0,22.724,62782,199934.03,18.20,29.44,#N/A
1940236,22/5/26 18:57:19,568.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.377,μmol/L,31.321,°C,1020.000,hPa,Humid,35,0,,0,22.724,62793,199933.26,18.20,29.44,#N/A
1940250,22/5/26 18:57:22,568.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.253,μmol/L,31.324,°C,1020.000,hPa,Humid,35,0,,0,22.732,62790,199932.03,18.20,29.44,#N/A
1940260,22/5/26 18:57:25,568.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.354,μmol/L,31.307,°C,1020.000,hPa,Humid,35,0,,0,22.731,62794,199932.20,18.20,29.44,#N/A
1940270,22/5/26 18:57:28,569.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.196,μmol/L,31.320,°C,1020.000,hPa,Humid,35,0,,0,22.738,62786,199925.59,18.20,29.44,#N/A
1940277,22/5/26 18:57:31,569.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.280,μmol/L,31.308,°C,1020.000,hPa,Humid,35,0,,0,22.736,62792,199926.58,18.20,29.44,#N/A
1940288,22/5/26 18:57:34,569.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.108,μmol/L,31.326,°C,1020.000,hPa,Humid,35,0,,0,22.742,62808,199924.80,18.20,29.44,#N/A
1940296,22/5/26 18:57:37,569.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.139,μmol/L,31.323,°C,1020.000,hPa,Humid,35,0,,0,22.741,62819,199916.74,18.20,29.44,#N/A
1940306,22/5/26 18:57:40,569.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.018,μmol/L,31.331,°C,1020.000,hPa,Humid,35,0,,0,22.747,62817,199919.58,18.20,29.44,#N/A
1940320,22/5/26 18:57:43,569.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.109,μmol/L,31.326,°C,1020.000,hPa,Humid,35,0,,0,22.742,62818,199909.79,18.20,29.44,#N/A
1940327,22/5/26 18:57:46,569.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.115,μmol/L,31.314,°C,1020.000,hPa,Humid,35,0,,0,22.746,62819,199907.11,18.20,29.44,#N/A
1940339,22/5/26 18:57:49,569.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.122,μmol/L,31.310,°C,1020.000,hPa,Humid,35,0,,0,22.747,62821,199909.57,18.20,29.44,#N/A
1940346,22/5/26 18:57:52,569.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.942,μmol/L,31.330,°C,1020.000,hPa,Humid,35,0,,0,22.753,62830,199907.98,18.20,29.44,#N/A
1940359,22/5/26 18:57:55,569.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.059,μmol/L,31.307,°C,1020.000,hPa,Humid,35,0,,0,22.753,62830,199902.47,18.20,29.44,#N/A
1940367,22/5/26 18:57:58,569.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.905,μmol/L,31.324,°C,1020.000,hPa,Humid,35,0,,0,22.758,62830,199904.97,18.20,29.44,#N/A
1940376,22/5/26 18:58:01,569.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.982,μmol/L,31.314,°C,1020.000,hPa,Humid,35,0,,0,22.756,62841,199894.16,18.20,29.44,#N/A
1940389,22/5/26 18:58:04,569.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.960,μmol/L,31.308,°C,1020.000,hPa,Humid,35,0,,0,22.760,62845,199897.25,18.20,29.44,#N/A
1940398,22/5/26 18:58:07,569.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.887,μmol/L,31.317,°C,1020.000,hPa,Humid,35,0,,0,22.762,62845,199894.62,18.20,29.44,#N/A
1940409,22/5/26 18:58:10,569.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.962,μmol/L,31.307,°C,1020.000,hPa,Humid,35,0,,0,22.760,62867,199899.19,18.20,29.44,#N/A
1940419,22/5/26 18:58:13,569.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.846,μmol/L,31.303,°C,1020.000,hPa,Humid,35,0,,0,22.770,62869,199891.11,18.20,29.44,#N/A
1940428,22/5/26 18:58:16,569.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.791,μmol/L,31.314,°C,1020.000,hPa,Humid,35,0,,0,22.770,62867,199886.32,18.20,29.44,#N/A
1940436,22/5/26 18:58:19,569.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.746,μmol/L,31.315,°C,1020.000,hPa,Humid,35,0,,0,22.773,62872,199881.35,18.20,29.44,#N/A
1940449,22/5/26 18:58:22,569.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.764,μmol/L,31.320,°C,1020.000,hPa,Humid,35,0,,0,22.770,62874,199872.49,18.20,29.44,#N/A
1940456,22/5/26 18:58:25,569.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.809,μmol/L,31.311,°C,1020.000,hPa,Humid,35,0,,0,22.770,62877,199865.01,18.20,29.44,#N/A
1940469,22/5/26 18:58:28,570.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.618,μmol/L,31.306,°C,1020.000,hPa,Humid,35,0,,0,22.786,62894,199870.51,18.20,29.44,#N/A
1940478,22/5/26 18:58:31,570.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.525,μmol/L,31.327,°C,1020.000,hPa,Humid,35,0,,0,22.785,62915,199877.70,18.20,29.44,#N/A
1940490,22/5/26 18:58:34,570.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.610,μmol/L,31.316,°C,1020.000,hPa,Humid,35,0,,0,22.783,62919,199864.30,18.20,29.44,#N/A
1940498,22/5/26 18:58:37,570.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.754,μmol/L,31.295,°C,1020.000,hPa,Humid,35,0,,0,22.780,62931,199860.14,18.20,29.44,#N/A
1940509,22/5/26 18:58:40,570.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.489,μmol/L,31.316,°C,1020.000,hPa,Humid,35,0,,0,22.792,62947,199860.03,18.20,29.44,#N/A
1940519,22/5/26 18:58:43,570.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.503,μmol/L,31.310,°C,1020.000,hPa,Humid,35,0,,0,22.793,62961,199855.01,18.20,29.44,#N/A
1940527,22/5/26 18:58:46,570.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.547,μmol/L,31.301,°C,1020.000,hPa,Humid,35,0,,0,22.793,62967,199862.76,18.20,29.44,#N/A
1940540,22/5/26 18:58:49,570.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.489,μmol/L,31.318,°C,1020.000,hPa,Humid,35,0,,0,22.791,62956,199849.73,18.20,29.44,#N/A
1940550,22/5/26 18:58:52,570.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.384,μmol/L,31.320,°C,1020.000,hPa,Humid,35,0,,0,22.798,62966,199853.07,18.20,29.44,#N/A
1940560,22/5/26 18:58:55,570.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.349,μmol/L,31.322,°C,1020.000,hPa,Humid,35,0,,0,22.800,62977,199850.93,18.20,29.44,#N/A
1940597,22/5/26 19:16:44,588.279,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.569,μmol/L,30.502,°C,1020.000,hPa,Humid,35,0,,0,21.965,55963,199947.68,18.20,29.44,#N/A
1940599,22/5/26 19:16:48,588.334,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.405,μmol/L,30.501,°C,1020.000,hPa,Humid,35,0,,0,21.976,55966,199945.52,18.20,29.44,#N/A
1940602,22/5/26 19:16:51,588.384,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.451,μmol/L,30.490,°C,1020.000,hPa,Humid,35,0,,0,21.977,55985,199942.81,18.20,29.44,#N/A
1940607,22/5/26 19:16:54,588.433,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.452,μmol/L,30.487,°C,1020.000,hPa,Humid,35,0,,0,21.978,55983,199949.98,18.20,29.44,#N/A
1940612,22/5/26 19:16:57,588.484,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.416,μmol/L,30.494,°C,1020.000,hPa,Humid,35,0,,0,21.978,55989,199944.55,18.20,29.44,#N/A
1940620,22/5/26 19:17:00,588.534,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.371,μmol/L,30.491,°C,1020.000,hPa,Humid,35,0,,0,21.982,55998,199943.59,18.20,29.44,#N/A
1940630,22/5/26 19:17:03,588.584,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.241,μmol/L,30.515,°C,1020.000,hPa,Humid,35,0,,0,21.982,56004,199945.39,18.20,29.44,#N/A
1940638,22/5/26 19:17:06,588.633,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.357,μmol/L,30.505,°C,1020.000,hPa,Humid,35,0,,0,21.978,56023,199947.30,18.20,29.44,#N/A
1940648,22/5/26 19:17:09,588.684,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.229,μmol/L,30.512,°C,1020.000,hPa,Humid,35,0,,0,21.984,56023,199945.81,18.20,29.44,#N/A
1940659,22/5/26 19:17:12,588.734,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.208,μmol/L,30.504,°C,1020.000,hPa,Humid,35,0,,0,21.988,56016,199944.55,18.20,29.44,#N/A
1940668,22/5/26 19:17:15,588.784,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.315,μmol/L,30.493,°C,1020.000,hPa,Humid,35,0,,0,21.985,56024,199940.34,18.20,29.44,#N/A
1940680,22/5/26 19:17:18,588.834,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.062,μmol/L,30.514,°C,1020.000,hPa,Humid,35,0,,0,21.994,56013,199933.01,18.20,29.44,#N/A
1940687,22/5/26 19:17:21,588.883,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.196,μmol/L,30.509,°C,1020.000,hPa,Humid,35,0,,0,21.987,56018,199935.19,18.20,29.44,#N/A
1940698,22/5/26 19:17:24,588.933,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.116,μmol/L,30.499,°C,1020.000,hPa,Humid,35,0,,0,21.996,56012,199934.97,18.20,29.44,#N/A
1940707,22/5/26 19:17:27,588.984,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.055,μmol/L,30.521,°C,1020.000,hPa,Humid,35,0,,0,21.992,56016,199944.08,18.20,29.44,#N/A
1940718,22/5/26 19:17:30,589.034,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.112,μmol/L,30.503,°C,1020.000,hPa,Humid,35,0,,0,21.995,56030,199949.54,18.20,29.44,#N/A
1940727,22/5/26 19:17:33,589.084,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.154,μmol/L,30.500,°C,1020.000,hPa,Humid,35,0,,0,21.993,56030,199932.80,18.20,29.44,#N/A
1940741,22/5/26 19:17:36,589.133,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.008,μmol/L,30.519,°C,1020.000,hPa,Humid,35,0,,0,21.996,56028,199929.23,18.20,29.44,#N/A
1940751,22/5/26 19:17:39,589.184,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.021,μmol/L,30.497,°C,1020.000,hPa,Humid,35,0,,0,22.003,56032,199936.51,18.20,29.44,#N/A
1940758,22/5/26 19:17:42,589.234,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.032,μmol/L,30.503,°C,1020.000,hPa,Humid,35,0,,0,22.000,56038,199937.39,18.20,29.44,#N/A
1940767,22/5/26 19:17:45,589.284,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.899,μmol/L,30.517,°C,1020.000,hPa,Humid,35,0,,0,22.004,56045,199940.67,18.20,29.44,#N/A
1940778,22/5/26 19:17:48,589.333,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.010,μmol/L,30.496,°C,1020.000,hPa,Humid,35,0,,0,22.004,56045,199925.96,18.20,29.44,#N/A
1940791,22/5/26 19:17:51,589.383,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.909,μmol/L,30.507,°C,1020.000,hPa,Humid,35,0,,0,22.007,56053,199936.23,18.20,29.44,#N/A
1940798,22/5/26 19:17:54,589.434,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.885,μmol/L,30.519,°C,1020.000,hPa,Humid,35,0,,0,22.004,56055,199937.76,18.20,29.44,#N/A
1940809,22/5/26 19:17:57,589.484,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.832,μmol/L,30.521,°C,1020.000,hPa,Humid,35,0,,0,22.007,56064,199938.25,18.20,29.44,#N/A
1940818,22/5/26 19:18:00,589.534,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.859,μmol/L,30.521,°C,1020.000,hPa,Humid,35,0,,0,22.005,56069,199930.49,18.20,29.44,#N/A
1940830,22/5/26 19:18:03,589.584,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.815,μmol/L,30.524,°C,1020.000,hPa,Humid,35,0,,0,22.007,56074,199934.70,18.20,29.44,#N/A
1940837,22/5/26 19:18:06,589.633,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.866,μmol/L,30.512,°C,1020.000,hPa,Humid,35,0,,0,22.008,56065,199933.93,18.20,29.44,#N/A
1940848,22/5/26 19:18:09,589.684,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.812,μmol/L,30.524,°C,1020.000,hPa,Humid,35,0,,0,22.007,56070,199937.54,18.20,29.44,#N/A
1940858,22/5/26 19:18:12,589.734,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.787,μmol/L,30.510,°C,1020.000,hPa,Humid,35,0,,0,22.014,56069,199927.58,18.20,29.44,#N/A
1940870,22/5/26 19:18:15,589.784,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.807,μmol/L,30.523,°C,1020.000,hPa,Humid,35,0,,0,22.008,56071,199936.81,18.20,29.44,#N/A
1940877,22/5/26 19:18:18,589.834,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.807,μmol/L,30.514,°C,1020.000,hPa,Humid,35,0,,0,22.011,56086,199928.16,18.20,29.44,#N/A
1940889,22/5/26 19:18:21,589.883,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.706,μmol/L,30.519,°C,1020.000,hPa,Humid,35,0,,0,22.016,56093,199926.14,18.20,29.44,#N/A
1940897,22/5/26 19:18:24,589.933,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.808,μmol/L,30.509,°C,1020.000,hPa,Humid,35,0,,0,22.013,56108,199927.40,18.20,29.44,#N/A
1940909,22/5/26 19:18:27,589.984,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.748,μmol/L,30.500,°C,1020.000,hPa,Humid,35,0,,0,22.020,56107,199936.54,18.20,29.44,#N/A
1940917,22/5/26 19:18:30,590.034,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.761,μmol/L,30.503,°C,1020.000,hPa,Humid,35,0,,0,22.018,56120,199943.04,18.20,29.44,#N/A
1940931,22/5/26 19:18:33,590.084,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.626,μmol/L,30.534,°C,1020.000,hPa,Humid,35,0,,0,22.016,56132,199930.32,18.20,29.44,#N/A
1940939,22/5/26 19:18:36,590.134,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.386,μmol/L,30.531,°C,1020.000,hPa,Humid,35,0,,0,22.033,56147,199927.81,18.20,29.44,#N/A
