Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1840102,22/5/26 8:15:18,6.043,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.544,μmol/L,25.170,°C,1021.000,hPa,Humid,63,0,,0,20.840,16821,222971.32,22.05,70.54,#N/A
1840111,22/5/26 8:15:21,6.094,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.247,μmol/L,25.177,°C,1021.000,hPa,Humid,63,0,,0,20.857,16826,222962.83,22.05,70.54,#N/A
1840122,22/5/26 8:15:24,6.144,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.552,μmol/L,25.162,°C,1021.000,hPa,Humid,63,0,,0,20.842,16822,222956.05,22.05,70.54,#N/A
1840133,22/5/26 8:15:27,6.194,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.603,μmol/L,25.176,°C,1021.000,hPa,Humid,63,0,,0,20.834,16826,222957.85,22.05,70.54,#N/A
1840139,22/5/26 8:15:30,6.244,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.682,μmol/L,25.166,°C,1021.000,hPa,Humid,63,0,,0,20.832,16810,222960.37,22.05,70.54,#N/A
1840153,22/5/26 8:15:33,6.294,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.265,μmol/L,25.168,°C,1021.000,hPa,Humid,63,0,,0,20.859,16813,222971.39,22.05,70.54,#N/A
1840159,22/5/26 8:15:36,6.344,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.534,μmol/L,25.171,°C,1021.000,hPa,Humid,63,0,,0,20.840,16811,222957.26,22.05,70.54,#N/A
1840171,22/5/26 8:15:39,6.394,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.552,μmol/L,25.171,°C,1021.000,hPa,Humid,63,0,,0,20.839,16809,222955.89,22.05,70.54,#N/A
1840180,22/5/26 8:15:42,6.444,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.721,μmol/L,25.170,°C,1021.000,hPa,Humid,63,0,,0,20.828,16811,222947.62,22.05,70.54,#N/A
1840190,22/5/26 8:15:45,6.493,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.522,μmol/L,25.162,°C,1021.000,hPa,Humid,63,0,,0,20.844,16805,222939.28,22.05,70.54,#N/A
1840202,22/5/26 8:15:48,6.544,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.364,μmol/L,25.169,°C,1021.000,hPa,Humid,63,0,,0,20.852,16806,222945.94,22.05,70.54,#N/A
1840212,22/5/26 8:15:51,6.594,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.600,μmol/L,25.164,°C,1021.000,hPa,Humid,63,0,,0,20.838,16808,222937.16,22.05,70.54,#N/A
1840222,22/5/26 8:15:54,6.644,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.543,μmol/L,25.173,°C,1021.000,hPa,Humid,63,0,,0,20.839,16803,222940.95,22.05,70.54,#N/A
1840230,22/5/26 8:15:57,6.694,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.593,μmol/L,25.160,°C,1021.000,hPa,Humid,63,0,,0,20.840,16806,222926.20,22.05,70.54,#N/A
1840240,22/5/26 8:16:00,6.743,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.638,μmol/L,25.172,°C,1021.000,hPa,Humid,63,0,,0,20.833,16803,222944.65,22.05,70.54,#N/A
1840252,22/5/26 8:16:03,6.794,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.753,μmol/L,25.185,°C,1021.000,hPa,Humid,63,0,,0,20.821,16810,222929.30,22.05,70.54,#N/A
1840264,22/5/26 8:16:06,6.844,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.513,μmol/L,25.155,°C,1021.000,hPa,Humid,63,0,,0,20.847,16802,222933.75,22.05,70.54,#N/A
1840269,22/5/26 8:16:09,6.894,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.759,μmol/L,25.178,°C,1021.000,hPa,Humid,63,0,,0,20.823,16804,222930.37,22.05,70.54,#N/A
1840279,22/5/26 8:16:12,6.943,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.483,μmol/L,25.176,°C,1021.000,hPa,Humid,63,0,,0,20.842,16793,222924.69,22.05,70.54,#N/A
1840290,22/5/26 8:16:15,6.993,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.855,μmol/L,25.156,°C,1021.000,hPa,Humid,63,0,,0,20.824,16796,222913.02,22.05,70.54,#N/A
1840300,22/5/26 8:16:18,7.044,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.826,μmol/L,25.171,°C,1021.000,hPa,Humid,63,0,,0,20.821,16795,222914.56,22.05,70.54,#N/A
1840311,22/5/26 8:16:21,7.094,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.687,μmol/L,25.171,°C,1021.000,hPa,Humid,63,0,,0,20.830,16792,222916.73,22.05,70.54,#N/A
1840319,22/5/26 8:16:24,7.144,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.964,μmol/L,25.164,°C,1021.000,hPa,Humid,63,0,,0,20.814,16792,222906.41,22.05,70.54,#N/A
1840333,22/5/26 8:16:27,7.194,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.922,μmol/L,25.173,°C,1021.000,hPa,Humid,63,0,,0,20.814,16791,222900.67,22.05,70.54,#N/A
1840343,22/5/26 8:16:30,7.244,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.784,μmol/L,25.170,°C,1021.000,hPa,Humid,63,0,,0,20.824,16791,222900.97,22.05,70.54,#N/A
1840352,22/5/26 8:16:33,7.294,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.816,μmol/L,25.176,°C,1021.000,hPa,Humid,63,0,,0,20.820,16785,222892.93,22.05,70.54,#N/A
1840359,22/5/26 8:16:36,7.344,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.007,μmol/L,25.168,°C,1021.000,hPa,Humid,63,0,,0,20.810,16782,222887.30,22.05,70.54,#N/A
1840371,22/5/26 8:16:39,7.393,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.945,μmol/L,25.174,°C,1021.000,hPa,Humid,63,0,,0,20.812,16783,222897.18,22.05,70.54,#N/A
1840380,22/5/26 8:16:42,7.444,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.707,μmol/L,25.173,°C,1021.000,hPa,Humid,63,0,,0,20.828,16783,222877.83,22.05,70.54,#N/A
1840393,22/5/26 8:16:45,7.494,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.388,μmol/L,25.165,°C,1021.000,hPa,Humid,63,0,,0,20.786,16786,222889.35,22.05,70.54,#N/A
1840399,22/5/26 8:16:48,7.544,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.863,μmol/L,25.175,°C,1021.000,hPa,Humid,63,0,,0,20.817,16783,222883.86,22.05,70.54,#N/A
1840410,22/5/26 8:16:51,7.594,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.075,μmol/L,25.163,°C,1021.000,hPa,Humid,63,0,,0,20.807,16786,222880.04,22.05,70.54,#N/A
1840421,22/5/26 8:16:54,7.643,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.264,μmol/L,25.165,°C,1021.000,hPa,Humid,63,0,,0,20.794,16782,222885.60,22.05,70.54,#N/A
1840431,22/5/26 8:16:57,7.694,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.179,μmol/L,25.176,°C,1021.000,hPa,Humid,63,0,,0,20.796,16779,222880.41,22.05,70.54,#N/A
1840442,22/5/26 8:17:00,7.744,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.262,μmol/L,25.172,°C,1021.000,hPa,Humid,63,0,,0,20.792,16775,222864.84,22.05,70.54,#N/A
1840450,22/5/26 8:17:03,7.794,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.073,μmol/L,25.158,°C,1021.000,hPa,Humid,63,0,,0,20.809,16780,222859.80,22.05,70.54,#N/A
1840463,22/5/26 8:17:06,7.844,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.870,μmol/L,25.180,°C,1021.000,hPa,Humid,63,0,,0,20.815,16769,222861.89,22.05,70.54,#N/A
1840470,22/5/26 8:17:09,7.893,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.172,μmol/L,25.174,°C,1021.000,hPa,Humid,63,0,,0,20.797,16772,222858.72,22.05,70.54,#N/A
1840482,22/5/26 8:17:12,7.944,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.519,μmol/L,25.169,°C,1021.000,hPa,Humid,63,0,,0,20.776,16777,222854.16,22.05,70.54,#N/A
1840492,22/5/26 8:17:15,7.994,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.946,μmol/L,25.180,°C,1021.000,hPa,Humid,63,0,,0,20.810,16770,222847.58,22.05,70.54,#N/A
1840502,22/5/26 8:17:18,8.044,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.603,μmol/L,25.158,°C,1021.000,hPa,Humid,63,0,,0,20.774,16770,222846.50,22.05,70.54,#N/A
1840513,22/5/26 8:17:21,8.094,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.227,μmol/L,25.169,°C,1021.000,hPa,Humid,63,0,,0,20.795,16767,222845.33,22.05,70.54,#N/A
1840520,22/5/26 8:17:24,8.144,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.568,μmol/L,25.168,°C,1021.000,hPa,Humid,63,0,,0,20.773,16764,222836.16,22.05,70.54,#N/A
1840533,22/5/26 8:17:27,8.194,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.011,μmol/L,25.182,°C,1021.000,hPa,Humid,63,0,,0,20.805,16769,222829.36,22.05,70.54,#N/A
1840541,22/5/26 8:17:30,8.244,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.186,μmol/L,25.163,°C,1021.000,hPa,Humid,63,0,,0,20.800,16767,222836.47,22.05,70.54,#N/A
1840549,22/5/26 8:17:33,8.294,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.103,μmol/L,25.170,°C,1021.000,hPa,Humid,63,0,,0,20.803,16767,222849.89,22.05,70.54,#N/A
1840560,22/5/26 8:17:36,8.343,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.110,μmol/L,25.171,°C,1021.000,hPa,Humid,63,0,,0,20.802,16760,222824.14,22.05,70.54,#N/A
1840573,22/5/26 8:17:39,8.394,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.347,μmol/L,25.167,°C,1021.000,hPa,Humid,63,0,,0,20.788,16762,222819.45,22.05,70.54,#N/A
1840587,22/5/26 8:17:42,8.444,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.146,μmol/L,25.156,°C,1021.000,hPa,Humid,63,0,,0,20.805,16764,222823.07,22.05,70.54,#N/A
1840593,22/5/26 8:17:45,8.494,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.108,μmol/L,25.187,°C,1021.000,hPa,Humid,63,0,,0,20.797,16764,222823.70,22.05,70.54,#N/A
1840601,22/5/26 8:17:48,8.544,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.438,μmol/L,25.170,°C,1021.000,hPa,Humid,63,0,,0,20.781,16756,222800.57,22.05,70.54,#N/A
1840611,22/5/26 8:17:51,8.593,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.061,μmol/L,25.166,°C,1021.000,hPa,Humid,63,0,,0,20.807,16757,222811.97,22.05,70.54,#N/A
1840622,22/5/26 8:17:54,8.644,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.610,μmol/L,25.172,°C,1021.000,hPa,Humid,63,0,,0,20.769,16757,222795.97,22.05,70.54,#N/A
1840633,22/5/26 8:17:57,8.694,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.653,μmol/L,25.163,°C,1021.000,hPa,Humid,63,0,,0,20.769,16755,222815.23,22.05,70.54,#N/A
1840640,22/5/26 8:18:00,8.744,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.075,μmol/L,25.163,°C,1021.000,hPa,Humid,63,0,,0,20.807,16755,222796.37,22.05,70.54,#N/A
1840651,22/5/26 8:18:03,8.794,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.422,μmol/L,25.179,°C,1021.000,hPa,Humid,63,0,,0,20.779,16748,222790.40,22.05,70.54,#N/A
1840660,22/5/26 8:18:06,8.843,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.383,μmol/L,25.193,°C,1021.000,hPa,Humid,63,0,,0,20.777,16750,222800.24,22.05,70.54,#N/A
1840671,22/5/26 8:18:09,8.894,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.374,μmol/L,25.179,°C,1021.000,hPa,Humid,63,0,,0,20.782,16750,222791.61,22.05,70.54,#N/A
1840680,22/5/26 8:18:12,8.944,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.322,μmol/L,25.172,°C,1021.000,hPa,Humid,63,0,,0,20.788,16743,222787.77,22.05,70.54,#N/A
1840692,22/5/26 8:18:15,8.994,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.327,μmol/L,25.180,°C,1021.000,hPa,Humid,63,0,,0,20.785,16744,222782.43,22.05,70.54,#N/A
1840701,22/5/26 8:18:18,9.044,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.636,μmol/L,25.176,°C,1021.000,hPa,Humid,63,0,,0,20.766,16743,222784.51,22.05,70.54,#N/A
1840712,22/5/26 8:18:21,9.093,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.419,μmol/L,25.173,°C,1021.000,hPa,Humid,63,0,,0,20.781,16742,222786.14,22.05,70.54,#N/A
1840722,22/5/26 8:18:24,9.144,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.561,μmol/L,25.170,°C,1021.000,hPa,Humid,63,0,,0,20.773,16734,222766.22,22.05,70.54,#N/A
1840735,22/5/26 8:18:27,9.194,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.470,μmol/L,25.184,°C,1021.000,hPa,Humid,63,0,,0,20.774,16743,222772.55,22.05,70.54,#N/A
1840742,22/5/26 8:18:30,9.244,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.580,μmol/L,25.187,°C,1021.000,hPa,Humid,63,0,,0,20.766,16742,222771.57,22.05,70.54,#N/A
1840751,22/5/26 8:18:33,9.293,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.838,μmol/L,25.175,°C,1021.000,hPa,Humid,63,0,,0,20.753,16733,222769.20,22.05,70.54,#N/A
1840760,22/5/26 8:18:36,9.343,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.928,μmol/L,25.167,°C,1021.000,hPa,Humid,63,0,,0,20.750,16735,222757.79,22.05,70.54,#N/A
1840770,22/5/26 8:18:39,9.394,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.715,μmol/L,25.157,°C,1021.000,hPa,Humid,63,0,,0,20.767,16732,222760.53,22.05,70.54,#N/A
1840781,22/5/26 8:18:42,9.444,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.911,μmol/L,25.176,°C,1021.000,hPa,Humid,63,0,,0,20.748,16739,222738.53,22.05,70.54,#N/A
1840790,22/5/26 8:18:45,9.494,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.785,μmol/L,25.168,°C,1021.000,hPa,Humid,63,0,,0,20.759,16736,222733.36,22.05,70.54,#N/A
1840803,22/5/26 8:18:48,9.544,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.864,μmol/L,25.173,°C,1021.000,hPa,Humid,63,0,,0,20.752,16731,222748.00,22.05,70.54,#N/A
1840811,22/5/26 8:18:51,9.593,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.660,μmol/L,25.180,°C,1021.000,hPa,Humid,63,0,,0,20.763,16725,222736.92,22.05,70.54,#N/A
1840819,22/5/26 8:18:54,9.644,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.944,μmol/L,25.178,°C,1021.000,hPa,Humid,63,0,,0,20.745,16724,222742.94,22.05,70.54,#N/A
1840832,22/5/26 8:18:57,9.694,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.681,μmol/L,25.164,°C,1021.000,hPa,Humid,63,0,,0,20.767,16724,222728.54,22.05,70.54,#N/A
1840843,22/5/26 8:19:00,9.744,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.596,μmol/L,25.196,°C,1021.000,hPa,Humid,63,0,,0,20.762,16725,222717.35,22.05,70.54,#N/A
1840852,22/5/26 8:19:03,9.793,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.907,μmol/L,25.185,°C,1021.000,hPa,Humid,63,0,,0,20.745,16723,222728.61,22.05,70.54,#N/A
1840859,22/5/26 8:19:06,9.844,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.571,μmol/L,25.185,°C,1021.000,hPa,Humid,63,0,,0,20.767,16726,222713.46,22.05,70.54,#N/A
1840871,22/5/26 8:19:09,9.894,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.095,μmol/L,25.179,°C,1021.000,hPa,Humid,63,0,,0,20.735,16726,222725.40,22.05,70.54,#N/A
1840881,22/5/26 8:19:12,9.944,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.904,μmol/L,25.186,°C,1021.000,hPa,Humid,63,0,,0,20.745,16719,222707.18,22.05,70.54,#N/A
1840892,22/5/26 8:19:15,9.994,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.735,μmol/L,25.183,°C,1021.000,hPa,Humid,63,0,,0,20.757,16717,222693.27,22.05,70.54,#N/A
1840901,22/5/26 8:19:18,10.044,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.899,μmol/L,25.169,°C,1021.000,hPa,Humid,63,0,,0,20.751,16716,222712.20,22.05,70.54,#N/A
1840910,22/5/26 8:19:21,10.093,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.074,μmol/L,25.186,°C,1021.000,hPa,Humid,63,0,,0,20.734,16713,222696.34,22.05,70.54,#N/A
1840919,22/5/26 8:19:24,10.144,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.817,μmol/L,25.182,°C,1021.000,hPa,Humid,63,0,,0,20.752,16712,222701.55,22.05,70.54,#N/A
1840930,22/5/26 8:19:27,10.194,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.900,μmol/L,25.187,°C,1021.000,hPa,Humid,63,0,,0,20.745,16712,222690.40,22.05,70.54,#N/A
1840942,22/5/26 8:19:30,10.244,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.977,μmol/L,25.163,°C,1021.000,hPa,Humid,63,0,,0,20.748,16712,222679.89,22.05,70.54,#N/A
1840950,22/5/26 8:19:33,10.294,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.876,μmol/L,25.186,°C,1021.000,hPa,Humid,63,0,,0,20.747,16716,222688.87,22.05,70.54,#N/A
1840962,22/5/26 8:19:36,10.343,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.225,μmol/L,25.171,°C,1021.000,hPa,Humid,63,0,,0,20.729,16707,222695.15,22.05,70.54,#N/A
1840972,22/5/26 8:19:39,10.394,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.922,μmol/L,25.189,°C,1021.000,hPa,Humid,63,0,,0,20.743,16706,222674.80,22.05,70.54,#N/A
1840981,22/5/26 8:19:42,10.444,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.335,μmol/L,25.183,°C,1021.000,hPa,Humid,63,0,,0,20.718,16698,222663.11,22.05,70.54,#N/A
1840991,22/5/26 8:19:45,10.494,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.103,μmol/L,25.183,°C,1021.000,hPa,Humid,63,0,,0,20.733,16698,222686.01,22.05,70.54,#N/A
1841003,22/5/26 8:19:48,10.544,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.030,μmol/L,25.176,°C,1021.000,hPa,Humid,63,0,,0,20.740,16697,222659.17,22.05,70.54,#N/A
1841012,22/5/26 8:19:51,10.594,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.250,μmol/L,25.175,°C,1021.000,hPa,Humid,63,0,,0,20.726,16698,222650.71,22.05,70.54,#N/A
1841026,22/5/26 8:19:54,10.643,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.232,μmol/L,25.176,°C,1021.000,hPa,Humid,63,0,,0,20.727,16701,222660.68,22.05,70.54,#N/A
1841031,22/5/26 8:19:57,10.694,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.918,μmol/L,25.192,°C,1021.000,hPa,Humid,63,0,,0,20.742,16695,222658.25,22.05,70.54,#N/A
1841042,22/5/26 8:20:00,10.744,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.376,μmol/L,25.184,°C,1021.000,hPa,Humid,63,0,,0,20.715,16693,222657.86,22.05,70.54,#N/A
1841050,22/5/26 8:20:03,10.794,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.521,μmol/L,25.182,°C,1021.000,hPa,Humid,63,0,,0,20.706,16692,222649.26,22.05,70.54,#N/A
1841060,22/5/26 8:20:06,10.843,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.376,μmol/L,25.181,°C,1021.000,hPa,Humid,63,0,,0,20.716,16696,222656.94,22.05,70.54,#N/A
1841070,22/5/26 8:20:09,10.893,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.126,μmol/L,25.182,°C,1021.000,hPa,Humid,63,0,,0,20.732,16692,222645.77,22.05,70.54,#N/A
1841081,22/5/26 8:20:12,10.944,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.344,μmol/L,25.190,°C,1021.000,hPa,Humid,63,0,,0,20.715,16689,222641.28,22.05,70.54,#N/A
1841093,22/5/26 8:20:15,10.994,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.577,μmol/L,25.180,°C,1021.000,hPa,Humid,63,0,,0,20.703,16682,222636.76,22.05,70.54,#N/A
1841103,22/5/26 8:20:18,11.044,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.279,μmol/L,25.194,°C,1021.000,hPa,Humid,63,0,,0,20.718,16680,222627.70,22.05,70.54,#N/A
1841110,22/5/26 8:20:21,11.094,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.536,μmol/L,25.182,°C,1021.000,hPa,Humid,63,0,,0,20.705,16677,222645.56,22.05,70.54,#N/A
1841119,22/5/26 8:20:24,11.143,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.542,μmol/L,25.175,°C,1021.000,hPa,Humid,63,0,,0,20.707,16679,222634.89,22.05,70.54,#N/A
1841131,22/5/26 8:20:27,11.194,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.531,μmol/L,25.186,°C,1021.000,hPa,Humid,63,0,,0,20.704,16677,222638.79,22.05,70.54,#N/A
1841140,22/5/26 8:20:30,11.244,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.495,μmol/L,25.181,°C,1021.000,hPa,Humid,63,0,,0,20.708,16672,222629.31,22.05,70.54,#N/A
1841151,22/5/26 8:20:33,11.294,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.530,μmol/L,25.175,°C,1021.000,hPa,Humid,63,0,,0,20.708,16675,222621.83,22.05,70.54,#N/A
1841162,22/5/26 8:20:36,11.344,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.516,μmol/L,25.195,°C,1021.000,hPa,Humid,63,0,,0,20.702,16675,222614.54,22.05,70.54,#N/A
1841172,22/5/26 8:20:39,11.393,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.584,μmol/L,25.188,°C,1021.000,hPa,Humid,63,0,,0,20.700,16670,222615.83,22.05,70.54,#N/A
1841183,22/5/26 8:20:42,11.444,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.431,μmol/L,25.176,°C,1021.000,hPa,Humid,63,0,,0,20.714,16673,222604.17,22.05,70.54,#N/A
1841191,22/5/26 8:20:45,11.494,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.820,μmol/L,25.181,°C,1021.000,hPa,Humid,63,0,,0,20.687,16669,222613.71,22.05,70.54,#N/A
1841200,22/5/26 8:20:48,11.544,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.582,μmol/L,25.191,°C,1021.000,hPa,Humid,63,0,,0,20.699,16665,222611.91,22.05,70.54,#N/A
1841210,22/5/26 8:20:51,11.594,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.568,μmol/L,25.182,°C,1021.000,hPa,Humid,63,0,,0,20.703,16666,222608.01,22.05,70.54,#N/A
1841222,22/5/26 8:20:54,11.643,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.673,μmol/L,25.189,°C,1021.000,hPa,Humid,63,0,,0,20.694,16666,222608.02,22.05,70.54,#N/A
1841230,22/5/26 8:20:57,11.694,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.652,μmol/L,25.193,°C,1021.000,hPa,Humid,63,0,,0,20.694,16661,222606.76,22.05,70.54,#N/A
1841240,22/5/26 8:21:00,11.744,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.196,μmol/L,25.198,°C,1021.000,hPa,Humid,63,0,,0,20.722,16662,222597.85,22.05,70.54,#N/A
1841252,22/5/26 8:21:03,11.794,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.633,μmol/L,25.172,°C,1021.000,hPa,Humid,63,0,,0,20.702,16658,222581.79,22.05,70.54,#N/A
1841263,22/5/26 8:21:06,11.844,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.834,μmol/L,25.184,°C,1021.000,hPa,Humid,63,0,,0,20.685,16652,222581.01,22.05,70.54,#N/A
1841270,22/5/26 8:21:09,11.893,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.928,μmol/L,25.178,°C,1021.000,hPa,Humid,63,0,,0,20.681,16664,222582.07,22.05,70.54,#N/A
1841281,22/5/26 8:21:12,11.944,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.829,μmol/L,25.173,°C,1021.000,hPa,Humid,63,0,,0,20.689,16658,222567.85,22.05,70.54,#N/A
1841292,22/5/26 8:21:15,11.994,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.681,μmol/L,25.205,°C,1021.000,hPa,Humid,63,0,,0,20.688,16651,222579.22,22.05,70.54,#N/A
1841301,22/5/26 8:21:18,12.044,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.836,μmol/L,25.184,°C,1021.000,hPa,Humid,63,0,,0,20.685,16656,222571.44,22.05,70.54,#N/A
